        52676.489399    14.098     0.010
        52707.441817    14.474     0.012
        52707.441933    14.456     0.012
        52707.454985    14.495     0.012
        52707.468479    14.554     0.013
        52707.468594    14.513     0.012
        52707.481602    14.591     0.013
        52707.482112    14.564     0.012
        52711.374693    14.135     0.010
        52711.374808    14.073     0.010
        52711.387769    14.157     0.012
        52711.387884    14.133     0.010
        52711.401414    14.221     0.010
        52711.401530    14.202     0.010
        52711.415160    14.275     0.010
        52711.415275    14.244     0.010
        52711.428681    14.316     0.010
        52711.428796    14.293     0.010
        52737.439891    14.726     0.013
        52739.356124    14.581     0.015
        52739.356477    14.607     0.013
        52739.369012    14.627     0.013
        52739.369362    14.631     0.013
        52739.380347    14.647     0.015
        52739.380698    14.665     0.013
        52739.391661    14.712     0.015
        52739.392013    14.656     0.013
        52739.402995    14.697     0.015
        52739.403351    14.679     0.013
        52756.316992    14.268     0.012
        52756.317101    14.285     0.010
        52756.353627    13.913     0.008
        52756.353736    13.936     0.008
        52756.366021    13.989     0.010
        52769.285950    14.726     0.018
        52769.286285    14.746     0.020
        52769.297468    14.761     0.020
        52769.297807    14.684     0.018
        52769.309356    14.736     0.020
        52769.309694    14.733     0.020
        52769.320849    14.751     0.020
        52769.321185    14.725     0.018
        52794.269671    13.897     0.010
        52794.311820    14.097     0.012
        52819.220072    14.543     0.015
        52819.239930    14.580     0.013
        52819.249876    14.618     0.015
        52824.222422    14.375     0.011
        52824.242326    14.429     0.015
        52824.252392    14.446     0.013
        52824.262350    14.450     0.035
        52883.122559    14.745     0.022
        52883.134672    14.739     0.021
        52883.146776    14.731     0.018
        52883.158885    14.747     0.021
        53080.408705    14.860     0.013
        53080.419650    14.874     0.013
        53089.415321    14.750     0.011
        53089.425841    14.752     0.033
        53111.298820    14.664     0.013
        53112.346262    13.938     0.008
        53112.347809    14.055     0.007
        53112.358468    14.118     0.007
        53112.379926    14.225     0.007
        53112.390639    14.218     0.007
        53119.313756    14.725     0.010
        53149.266667    13.932     0.005
        53169.266463    14.728     0.013
        53414.416595    14.495     0.030
        53478.410539    14.854     0.017
        53478.419600    14.805     0.015
        53478.428890    14.695     0.015
        53478.438507    14.440     0.011
        53478.447594    14.289     0.011
        53496.298803    14.438     0.013
        53496.308982    14.464     0.011
        53496.319077    14.507     0.011
        53496.329275    14.513     0.011
        53496.339388    14.533     0.011
        53527.219876    14.606     0.013
        53527.229732    14.632     0.015
        53527.239638    14.652     0.015
        53527.249564    14.681     0.015
        53527.259378    14.677     0.015
        53791.506331    13.950     0.007
        53884.277592    14.703     0.015
        53884.289167    14.719     0.015
        53884.300739    14.718     0.015
        53884.312355    14.757     0.017
        53884.323901    14.749     0.017
        53901.252878    14.014     0.018
        53911.259298    14.872     0.035
        53911.268959    14.863     0.028
        53954.146813    14.715     0.030
        53954.169797    14.739     0.031
        53954.181214    14.743     0.033
        54174.413263    14.361     0.012
        54174.424132    14.382     0.012
        54180.384416    13.961     0.007
        54180.405240    14.069     0.008
        54180.415673    14.126     0.008
        54180.426069    14.168     0.008
        54200.316449    14.639     0.021
        54200.326132    14.671     0.023
        54200.335751    14.660     0.023
        54200.345112    14.671     0.021
        54200.354551    14.662     0.023
        54544.340025    14.796     0.022
        54580.301870    14.844     0.020
        54580.312461    14.860     0.020
        54590.294501    14.690     0.023
        54590.304276    14.777     0.031
        54590.334527    14.767     0.031
        54597.304412    14.697     0.015
        54597.314896    14.707     0.015
        54597.325334    14.716     0.015
        54597.335755    14.741     0.015
        54597.346190    14.744     0.015
        54620.266358    14.845     0.015
        54620.276504    14.758     0.013
