        52646.471807    16.209     0.051
        52646.486844    16.672     0.071
        52646.502054    16.286     0.046
        52646.516979    15.954     0.038
        52646.531858    15.902     0.036
        52649.447430    15.824     0.033
        52649.462632    15.830     0.033
        52649.477709    15.874     0.035
        52649.492970    15.958     0.038
        52649.508228    16.201     0.048
        52666.392722    16.356     0.048
        52666.407966    16.588     0.055
        52666.423044    16.099     0.037
        52666.438321    15.862     0.030
        52666.453115    15.821     0.031
        52672.398294    15.929     0.036
        52672.414369    15.833     0.033
        52672.436599    15.903     0.036
        52672.456992    16.086     0.173
        52676.359983    16.634     0.084
        52676.374970    16.353     0.063
        52676.390051    15.993     0.043
        52676.405168    15.921     0.040
        52676.420469    15.836     0.040
        52698.310632    15.867     0.028
        52698.324642    16.016     0.031
        52698.339551    16.414     0.043
        52698.354141    16.465     0.048
        52698.368581    16.075     0.039
        52710.310843    15.812     0.035
        52710.311201    15.692     0.038
        52710.325807    15.825     0.036
        52710.326166    15.719     0.040
        52710.338925    15.976     0.038
        52710.339284    15.841     0.041
        52710.352263    16.092     0.045
        52710.352622    15.967     0.051
        52710.365358    16.583     0.066
        52725.376432    15.845     0.041
        52725.388913    15.832     0.031
        52725.401480    15.962     0.036
        52725.413642    16.122     0.043
        52725.426098    16.526     0.064
        52733.250694    15.807     0.033
        52733.262781    15.840     0.035
        52733.274725    15.805     0.031
        52733.286922    15.843     0.035
        52733.299126    15.921     0.041
        52754.207501    16.270     0.044
        52754.219666    16.592     0.059
        52754.231961    16.256     0.044
        52754.244142    15.953     0.035
        52754.256269    15.862     0.031
        52768.208264    16.043     0.068
        52768.219897    15.820     0.054
        52768.231994    15.751     0.053
        52768.244192    15.678     0.049
        52768.255996    15.688     0.049
        52792.215187    16.636     0.142
        52792.225809    17.012     0.315
        52792.236544    16.157     0.071
        52792.247686    16.012     0.054
        52792.258410    15.947     0.051
        52793.207002    16.636     0.142
        52793.217310    17.012     0.315
        52793.227626    16.157     0.071
        52793.238169    16.012     0.054
        52793.248492    15.947     0.051
        52974.465142    15.896     0.039
        52974.477917    15.829     0.035
        52974.490532    15.807     0.033
        52974.503390    15.764     0.031
        52974.516623    15.867     0.033
        52993.455255    15.832     0.023
        52993.480284    16.119     0.028
        52993.492846    16.484     0.040
        52993.505594    16.478     0.038
        53002.423065    15.803     0.018
        53002.446020    15.904     0.018
        53002.462963    16.007     0.020
        53002.478752    16.440     0.030
        53002.494466    16.419     0.028
        53034.391007    15.915     0.035
        53034.402838    16.048     0.038
        53034.414659    16.330     0.049
        53034.426603    16.669     0.068
        53034.438615    16.382     0.054
        53052.335405    15.745     0.024
        53052.347719    15.758     0.024
        53052.360204    15.816     0.026
        53052.372059    15.898     0.028
        53052.383903    16.092     0.033
        53062.342460    16.157     0.109
        53062.355508    16.318     0.266
        53062.367701    16.521     0.093
        53062.379973    16.120     0.050
        53062.391410    15.938     0.046
        53079.282083    15.902     0.030
        53079.293093    15.835     0.030
        53079.304023    15.798     0.028
        53079.315098    15.851     0.030
        53079.326023    15.873     0.031
        53089.283310    15.823     0.020
        53089.293907    15.902     0.022
        53089.304300    16.037     0.026
        53089.314795    16.353     0.033
        53089.325210    16.613     0.083
        53110.243546    15.950     0.040
        53110.254356    15.937     0.038
        53110.265214    15.840     0.035
        53110.276183    15.804     0.033
        53110.287145    15.828     0.033
        53119.245230    15.872     0.022
        53119.255856    15.823     0.022
        53119.266350    15.786     0.022
        53119.276865    15.805     0.022
        53119.287440    15.874     0.024
        53138.215295    15.830     0.030
        53149.207118    16.548     0.054
        53149.216096    16.350     0.046
        53149.225152    16.115     0.037
        53149.234130    15.966     0.031
        53149.243272    15.872     0.028
        53166.172452    15.808     0.040
        53166.183380    15.877     0.045
        53166.193181    16.018     0.053
        53166.203017    16.255     0.064
        53166.212885    16.616     0.089
        53348.487375    15.889     0.043
        53348.501278    16.056     0.053
        53348.515186    16.302     0.058
        53445.412879    15.885     0.028
        53445.424599    16.036     0.033
        53445.436198    16.375     0.044
        53445.448483    16.495     0.050
        53445.459984    16.175     0.039
        53471.269465    15.823     0.033
        53471.279460    15.876     0.033
        53471.289259    15.939     0.037
        53471.299155    16.073     0.041
        53471.308896    16.439     0.057
        53501.200458    16.583     0.068
        53501.211375    16.290     0.052
        53501.221781    15.984     0.039
        53501.231751    15.924     0.039
        53501.242081    15.833     0.037
        53523.172265    16.337     0.054
        53523.182813    16.587     0.070
        53523.193356    16.371     0.074
        53523.203876    16.054     0.043
        53523.214402    15.955     0.041
        53712.469721    15.779     0.043
        53712.483076    15.744     0.037
        53712.496165    15.754     0.037
        53712.509218    15.878     0.039
        53712.522176    16.000     0.044
        53738.508236    15.861     0.052
        53738.521106    16.144     0.052
        53769.394031    16.280     0.041
        53769.407455    15.982     0.030
        53769.420920    15.847     0.026
        53769.434102    15.793     0.028
        53769.447407    15.795     0.028
        53788.356555    15.948     0.028
        53788.369143    15.859     0.063
        53788.381826    15.809     0.045
        53788.407115    15.835     0.035
        53813.320231    16.065     0.056
        53813.331697    16.186     0.064
        53813.343209    16.545     0.087
        53813.354633    16.585     0.092
        53813.366459    16.142     0.063
        53845.253862    15.824     0.078
        53845.264993    15.915     0.096
        53845.275855    16.143     0.061
        53845.286704    16.516     0.120
        53852.242162    16.017     0.051
        53852.252281    15.859     0.045
        53852.262515    15.797     0.041
        53852.272656    15.799     0.041
        53852.282768    15.850     0.045
        53881.213924    15.860     0.043
        53881.224961    16.044     0.050
        53881.236012    16.305     0.067
        53881.247073    16.528     0.083
        53881.258459    16.371     0.078
        53887.170949    15.972     0.059
        53887.181108    16.096     0.069
        53887.191500    16.387     0.094
        53887.201882    16.520     0.106
        53887.212248    16.220     0.079
        53902.172305    15.862     0.061
        53902.212033    15.882     0.057
        53914.180963    16.151     0.091
        53914.191017    16.018     0.087
        53914.200588    15.986     0.102
        54083.499442    16.066     0.114
        54144.336114    16.515     0.059
        54144.348047    16.136     0.041
        54144.359955    15.938     0.036
        54144.372205    15.840     0.033
        54144.384439    15.834     0.048
        54153.340476    16.061     0.040
        54153.352384    15.895     0.045
        54153.364109    15.826     0.036
        54153.376070    15.816     0.056
        54153.387793    15.795     0.036
        54208.218148    16.585     0.074
        54208.226832    16.463     0.069
        54208.235716    16.161     0.051
        54208.244401    16.031     0.045
        54208.253146    15.928     0.041
        54453.455456    16.417     0.043
        54453.468527    16.028     0.030
        54453.481616    15.789     0.024
        54453.494671    15.731     0.022
        54453.507722    15.673     0.020
        54477.400660    15.839     0.031
        54477.413607    15.721     0.026
        54477.439516    15.602     0.024
        54477.452376    15.687     0.022
        54484.378914    15.653     0.041
        54539.264938    15.781     0.028
        54539.275806    15.791     0.022
        54539.286675    15.901     0.024
        54539.297590    16.101     0.028
        54539.308587    16.394     0.035
        54559.187321    15.770     0.022
        54559.198887    15.849     0.024
        54559.210452    15.931     0.026
        54559.222179    16.214     0.031
        54559.233744    16.559     0.044
        54567.238879    16.181     0.035
        54567.250080    16.531     0.048
        54567.261386    16.459     0.044
        54567.272560    16.101     0.033
        54567.283762    15.920     0.028
        54581.245955    15.989     0.035
        54581.256528    15.879     0.035
        54581.267076    15.779     0.035
        54581.277736    15.805     0.039
        54581.288285    15.788     0.041
        54592.193893    15.876     0.049
        54592.203769    15.824     0.046
        54592.213642    15.832     0.049
        54592.223602    15.766     0.046
        54592.233272    15.922     0.053
        54597.204934    15.809     0.050
        54597.215488    15.835     0.050
        54597.226217    15.912     0.054
        54597.236823    16.113     0.063
        54597.247376    16.357     0.080
        54620.173055    15.869     0.033
        54620.183227    15.940     0.035
        54620.193347    16.162     0.043
        54620.203475    16.380     0.052
        54620.213590    16.640     0.065
