        52608.452309    14.906     0.028
        52608.467261    14.837     0.022
        52608.482155    14.851     0.031
        52608.497006    14.881     0.026
        52622.461046    15.137     0.020
        52622.476716    15.463     0.028
        52622.492254    15.441     0.026
        52622.507824    15.142     0.020
        52622.523405    14.962     0.018
        52641.383633    15.033     0.015
        52641.398672    14.922     0.015
        52641.413548    14.868     0.013
        52641.428425    14.840     0.013
        52641.443301    14.865     0.013
        52644.389446    15.382     0.021
        52644.404420    15.438     0.023
        52644.419386    15.141     0.018
        52644.434351    14.944     0.015
        52644.449739    14.879     0.015
        52667.321430    15.388     0.020
        52667.336699    15.422     0.020
        52667.352083    15.116     0.017
        52667.367573    14.937     0.015
        52667.382851    14.869     0.013
        52671.359930    14.965     0.018
        52671.375112    15.197     0.021
        52671.390650    15.439     0.026
        52671.405572    15.296     0.023
        52671.420561    15.048     0.020
        52678.316408    14.920     0.025
        52678.331255    15.034     0.021
        52678.362360    15.450     0.031
        52678.377182    15.199     0.025
        52707.238467    15.543     0.028
        52707.238824    15.507     0.026
        52707.251645    15.490     0.026
        52707.252001    15.485     0.025
        52707.264691    15.164     0.020
        52707.277778    14.974     0.018
        52707.278136    15.028     0.018
        52707.291201    14.889     0.016
        52737.185766    14.930     0.017
        52737.197698    14.883     0.017
        52737.209392    14.839     0.015
        52737.221191    14.811     0.015
        52737.232726    14.837     0.017
        52756.141362    15.244     0.025
        52756.141471    15.293     0.025
        52756.153683    15.407     0.028
        52756.153792    15.454     0.028
        52756.165695    15.359     0.026
        52756.165805    15.359     0.026
        52756.177681    15.133     0.023
        52756.177790    15.145     0.021
        52756.189651    14.976     0.020
        52756.189760    14.988     0.020
        52972.387078    15.120     0.018
        52972.399890    15.391     0.020
        52972.412747    15.426     0.020
        52972.426135    15.165     0.015
        52972.438950    15.005     0.013
        53033.276296    14.865     0.015
        53033.288488    14.844     0.015
        53033.300546    14.848     0.015
        53033.312745    14.871     0.015
        53033.324900    14.962     0.015
        53054.236056    15.097     0.015
        53054.250018    15.360     0.018
        53054.265591    15.380     0.018
        53054.279126    15.119     0.015
        53054.294427    14.959     0.013
        53080.220256    15.263     0.017
        53080.231246    15.499     0.020
        53080.242173    15.520     0.022
        53080.257115    15.292     0.018
        53080.268393    15.089     0.015
        53111.137489    15.195     0.022
        53111.148344    15.419     0.026
        53111.158985    15.411     0.026
        53111.169621    15.264     0.024
        53111.180307    15.055     0.020
        53296.439615    14.875     0.021
        53296.450963    14.928     0.023
        53296.462311    14.994     0.023
        53296.473597    15.194     0.025
        53296.485771    15.493     0.031
        53315.428255    14.883     0.043
        53315.451987    14.888     0.022
        53315.463848    14.916     0.024
        53315.475715    15.056     0.033
        53321.469417    15.392     0.074
        53346.388187    15.071     0.018
        53346.400310    15.309     0.022
        53346.414842    15.500     0.026
        53346.427451    15.389     0.024
        53346.440685    15.110     0.018
        53440.310073    15.429     0.022
        53440.322642    15.351     0.022
        53440.335754    15.102     0.018
        53440.349815    14.936     0.017
        53440.361347    14.863     0.017
        53496.145984    14.877     0.018
        53496.155932    14.934     0.020
        53496.165970    15.034     0.022
        53496.175939    15.207     0.026
        53496.185906    15.460     0.035
        53710.443565    15.016     0.022
        53710.456116    14.930     0.020
        53710.469476    14.855     0.018
        53710.482155    14.843     0.018
        53710.494731    14.860     0.018
        53746.339255    14.856     0.022
        53746.352960    14.900     0.024
        53746.365480    15.006     0.026
        53746.378228    15.156     0.028
        53746.390778    15.460     0.037
        53791.291268    14.915     0.013
        53791.303552    14.865     0.013
        53791.315677    14.849     0.013
        53791.327949    14.848     0.013
        53791.339871    14.893     0.013
        53815.227581    15.017     0.022
        53815.238962    14.944     0.028
        53815.250359    14.867     0.024
        53815.261694    14.839     0.020
        53815.273190    14.843     0.022
        53817.159347    14.836     0.015
        53817.170844    14.853     0.015
        53817.182237    14.908     0.015
        53817.193582    15.010     0.016
        53817.204851    15.176     0.018
        53846.137098    15.047     0.021
