        52650.434425    16.367     0.052
        52650.448331    16.500     0.057
        52650.462301    16.454     0.052
        52650.476365    16.540     0.055
        52650.490323    16.537     0.055
        52666.464384    16.244     0.044
        52666.478840    16.299     0.044
        52666.493303    16.277     0.043
        52666.507831    16.338     0.044
        52666.522297    16.331     0.044
        52680.430915    16.407     0.054
        52680.445815    16.383     0.054
        52680.460555    16.349     0.051
        52680.475297    16.419     0.056
        52680.491410    16.475     0.058
        52697.401759    16.722     0.126
        52697.416125    16.628     0.326
        52697.446956    16.616     0.133
        52706.369749    16.600     0.054
        52706.382620    16.360     0.044
        52706.395574    16.179     0.037
        52706.408813    16.029     0.033
        52706.421954    16.044     0.033
        52712.318146    16.609     0.098
        52712.331113    16.624     0.168
        52712.344086    16.661     0.089
        52712.356994    16.724     0.091
        52712.370089    16.600     0.078
        52724.364562    16.349     0.048
        52724.376860    16.422     0.051
        52724.389159    16.430     0.051
        52724.401756    16.435     0.054
        52724.413994    16.494     0.058
        52753.264762    16.439     0.063
        52753.277903    16.422     0.061
        52753.290329    16.530     0.068
        52753.304360    16.526     0.066
        52753.316956    16.493     0.063
        52758.259427    16.344     0.043
        52758.271281    16.385     0.043
        52758.283049    16.409     0.046
        52758.294958    16.402     0.046
        52758.306799    16.422     0.046
        52760.316754    16.338     0.044
        52760.328825    16.248     0.043
        52760.340723    16.125     0.037
        52760.352698    16.072     0.035
        52760.364601    16.120     0.037
        52770.266942    16.769     0.098
        52770.278763    16.725     0.096
        52770.290561    16.758     0.098
        52770.302502    16.690     0.100
        52770.314156    16.389     0.076
        52820.178050    16.593     0.068
        52820.197831    16.689     0.085
        52820.207670    16.644     0.076
        52820.217565    16.751     0.083
        52825.185717    16.474     0.116
        52825.195737    16.551     0.106
        52825.205970    16.504     0.089
        52995.446051    16.850     0.076
        52995.458856    16.869     0.068
        52995.472297    16.941     0.068
        52995.485028    16.810     0.061
        52995.497761    16.700     0.051
        53034.399374    16.739     0.083
        53034.411205    16.561     0.068
        53034.423057    16.361     0.058
        53034.435008    16.312     0.058
        53034.447009    16.175     0.048
        53051.391341    16.562     0.048
        53051.402942    16.573     0.048
        53051.414701    16.592     0.048
        53051.426305    16.556     0.050
        53051.437946    16.604     0.046
        53065.340656    16.569     0.057
        53065.352203    16.596     0.059
        53065.363525    16.663     0.065
        53065.374917    16.643     0.061
        53065.386316    16.709     0.061
        53078.416041    16.173     0.048
        53093.326944    16.694     0.043
        53093.337322    16.613     0.041
        53093.347750    16.421     0.033
        53093.358129    16.328     0.030
        53093.368673    16.253     0.028
        53109.301505    16.631     0.063
        53109.311642    16.644     0.064
        53109.321851    16.638     0.063
        53109.332012    16.605     0.061
        53109.342064    16.631     0.064
        53122.247983    16.656     0.056
        53122.258320    16.530     0.051
        53122.268542    16.375     0.045
        53122.278835    16.326     0.041
        53122.289128    16.162     0.035
        53137.254346    16.775     0.073
        53137.264414    16.669     0.066
        53137.274334    16.545     0.058
        53137.284131    16.366     0.056
        53137.293844    16.285     0.051
        53153.211798    16.778     0.076
        53153.221081    16.646     0.068
        53153.230564    16.683     0.069
        53153.239561    16.659     0.069
        53153.248139    16.635     0.068
        53165.236198    16.358     0.056
        53165.246004    16.311     0.071
        53165.258526    16.357     0.059
        53165.268333    16.435     0.066
        53165.278423    16.372     0.063
        53178.218743    16.734     0.101
        53178.228182    16.718     0.083
        53178.247289    16.603     0.134
        53178.256702    16.721     0.152
        53501.256155    16.607     0.067
        53501.270385    16.589     0.065
        53501.281608    16.625     0.065
        53501.293754    16.637     0.067
        53501.303938    16.678     0.070
        53529.212680    16.871     0.096
        53529.224420    16.706     0.083
        53529.235812    16.836     0.094
        53529.247185    16.794     0.098
        53529.258080    16.600     0.081
        53540.228820    16.347     0.144
        53540.238412    16.452     0.155
        53540.248108    16.414     0.150
        53540.257798    16.349     0.154
        53550.180929    16.585     0.068
        53550.200704    16.590     0.072
        53550.210610    16.603     0.074
        53739.482453    15.983     0.037
        53739.495840    15.978     0.035
        53739.508760    16.008     0.033
        53739.521737    16.062     0.033
        53739.534865    16.111     0.035
        53770.423667    16.643     0.065
        53770.437958    16.609     0.068
        53770.455134    16.694     0.065
        53770.469438    16.690     0.063
        53770.482375    16.649     0.059
        53788.416285    16.002     0.031
        53788.428781    16.011     0.035
        53788.441300    16.088     0.036
        53788.453880    16.122     0.038
        53788.466590    16.230     0.043
        53813.375232    16.578     0.094
        53813.386617    16.313     0.074
        53813.398078    16.343     0.074
        53813.409639    16.180     0.066
        53813.421330    16.092     0.061
        53818.388190    16.494     0.063
        53818.399208    16.300     0.054
        53818.409994    16.161     0.048
        53818.415901    16.064     0.038
        53818.420772    15.981     0.043
        53818.427116    15.944     0.035
        53818.431714    15.998     0.043
        53818.438353    15.946     0.038
        53820.356532    16.922     0.371
        53821.438223    16.573     0.322
        53844.295000    16.658     0.071
        53844.305990    16.631     0.074
        53844.316930    16.699     0.086
        53844.327841    16.592     0.079
        53844.338857    16.687     0.089
        53852.249790    16.822     0.099
        53852.270158    16.887     0.106
        53852.280292    16.660     0.083
        53852.290634    16.656     0.083
        53881.221655    16.305     0.061
        53881.232702    16.296     0.059
        53881.243762    16.073     0.048
        53881.254814    16.018     0.048
        53881.266219    16.016     0.050
        53887.219659    16.703     0.102
        53887.230074    16.637     0.097
        53887.240249    16.711     0.099
        53887.250396    16.717     0.097
        53887.260648    16.790     0.104
        53902.229443    16.611     0.094
        53902.239267    16.653     0.094
        53902.249198    16.695     0.100
        53902.259317    16.761     0.109
        53914.178309    16.278     0.079
        53914.188367    16.193     0.076
        53914.197923    16.247     0.089
        53931.169775    16.692     0.126
        53931.180213    16.789     0.148
        53931.190647    16.684     0.131
        53931.211458    16.833     0.168
        53940.162725    16.217     0.076
        53940.173290    16.154     0.071
        53940.194743    15.971     0.107
        53940.208673    16.003     0.092
        54154.389787    16.361     0.054
        54154.401322    16.345     0.051
        54154.412802    16.439     0.053
        54154.424353    16.474     0.056
        54154.435836    16.447     0.054
        54169.332100    16.221     0.076
        54169.343058    16.260     0.071
        54169.354018    16.299     0.081
        54169.364928    16.350     0.079
        54169.375780    16.316     0.073
        54205.273555    16.703     0.078
        54205.282820    16.714     0.074
        54205.292655    16.695     0.074
        54205.302386    16.735     0.079
        54205.311667    16.804     0.084
        54560.299965    16.407     0.031
        54560.311383    16.379     0.031
        54560.322782    16.375     0.031
        54560.334292    16.417     0.031
        54560.345684    16.459     0.033
        54581.243160    16.195     0.079
        54581.252905    16.081     0.068
        54581.262578    16.103     0.069
