        52707.450564    16.880     0.085
        52707.464327    17.125     0.093
        52707.478280    16.934     0.078
        52707.491611    17.086     0.083
        52707.504865    17.151     0.083
        52712.440637    16.821     0.094
        52712.453832    16.618     0.078
        52712.467022    16.480     0.072
        52738.361696    17.720     0.072
        52738.374416    17.392     0.072
        52738.385959    17.730     0.072
        52755.327327    17.026     0.087
        52755.339314    17.062     0.089
        52755.351361    16.928     0.081
        52755.363449    17.014     0.083
        52755.375491    17.034     0.094
        52770.277031    16.995     0.135
        52770.288835    16.929     0.122
        52770.300766    16.707     0.104
        52797.272253    17.062     0.144
        52797.282537    17.084     0.135
        52797.293220    16.871     0.116
        52797.303580    16.983     0.127
        52797.314125    16.901     0.104
        52800.213972    16.965     0.224
        52800.224347    17.049     0.237
        52800.234530    17.595     0.383
        52800.244654    17.153     0.244
        52800.254833    17.010     0.220
        52813.274412    16.893     0.104
        52813.284543    16.845     0.102
        52813.294519    17.057     0.116
        52813.304524    17.116     0.124
        52813.314509    17.055     0.114
        52825.225575    17.038     0.125
        52825.225642    16.706     0.102
        52825.235685    17.129     0.135
        52825.245799    17.115     0.137
        52825.256274    17.130     0.127
        52825.266494    17.230     0.142
        53033.503809    16.936     0.112
        53033.516171    17.051     0.116
        53053.487465    16.996     0.176
        53053.499503    16.759     0.154
        53053.513312    16.826     0.115
        53065.444016    16.931     0.111
        53079.423766    16.837     0.072
        53079.435376    16.834     0.068
        53079.446124    16.912     0.078
        53079.457283    16.791     0.080
        53079.468056    16.654     0.076
        53093.392150    16.855     0.054
        53093.402755    16.849     0.050
        53093.413579    16.789     0.052
        53110.350395    16.922     0.081
        53110.361232    16.916     0.083
        53110.372294    17.705     0.089
        53122.301789    16.933     0.076
        53122.311995    16.921     0.076
        53122.322245    16.979     0.069
        53122.332436    16.922     0.066
        53122.342818    16.950     0.071
        53138.301225    17.591     0.081
        53138.310901    17.355     0.078
        53138.339863    17.647     0.072
        53140.300959    16.965     0.083
        53140.311631    17.134     0.097
        53140.321917    17.094     0.091
        53140.332195    17.088     0.092
        53140.344007    17.032     0.089
        53142.300944    17.076     0.081
        53142.310901    17.027     0.063
        53142.320379    17.033     0.063
        53142.329880    17.022     0.064
        53142.339391    17.025     0.068
        53143.344867    16.900     0.058
        53143.354172    16.984     0.063
        53143.372507    16.983     0.061
        53144.301973    17.140     0.089
        53144.311054    17.166     0.087
        53144.319957    17.057     0.089
        53144.329132    17.083     0.087
        53144.338233    17.111     0.089
        53153.256495    17.028     0.086
        53153.265092    16.932     0.086
        53153.274349    16.810     0.081
        53153.283025    16.825     0.081
        53153.291606    16.733     0.079
        53166.290600    16.915     0.081
        53166.299998    16.990     0.085
        53166.309461    16.938     0.081
        53166.318868    16.894     0.080
        53166.328271    16.884     0.081
        53178.254323    16.608     0.152
        53241.212197    17.183     0.178
        53241.232168    16.583     0.144
        53263.111039    16.947     0.096
        53263.122486    16.816     0.091
        53263.133935    16.887     0.093
        53263.145391    16.768     0.091
        53479.405121    16.788     0.122
        53479.414426    16.720     0.093
        53479.424538    16.789     0.085
        53503.386404    16.671     0.089
        53503.404351    16.722     0.117
        53503.413099    16.731     0.150
        53505.266171    16.829     0.148
        53505.275452    17.133     0.159
        53505.284763    16.957     0.124
        53505.294819    17.025     0.150
        53505.304145    16.921     0.133
        53522.268724    16.780     0.085
        53522.279024    16.793     0.091
        53522.289345    16.691     0.087
        53523.269302    17.096     0.104
        53523.279728    17.082     0.093
        53523.290053    17.060     0.089
        53523.300503    17.037     0.089
        53523.310848    17.076     0.083
        53550.238392    17.165     0.207
        53552.170648    16.669     0.118
        53552.180841    16.898     0.120
        53552.191021    16.864     0.105
        53552.201423    16.897     0.117
        53552.212083    17.064     0.131
        53580.165219    16.765     0.096
        53580.176625    16.781     0.085
        53580.188024    17.014     0.168
        53580.199419    17.013     0.131
        53580.210822    17.050     0.135
        53623.117096    16.879     0.172
        53623.128451    16.931     0.130
        53624.123522    17.179     0.196
        53624.134864    16.260     0.122
        53790.467508    16.922     0.078
        53790.479333    16.844     0.086
        53790.491159    16.954     0.092
        53790.503048    17.083     0.140
        53790.516316    16.703     0.081
        53799.410305    17.088     0.091
        53799.422262    16.872     0.079
        53799.434213    16.835     0.081
        53799.446150    16.599     0.073
        53818.400704    16.772     0.087
        53818.411870    16.821     0.086
        53818.423032    17.079     0.101
        53818.434258    17.025     0.094
        53818.445470    16.911     0.084
        53845.366234    17.125     0.168
        53845.377442    17.107     0.173
        53845.388744    16.751     0.144
        53845.400616    17.036     0.163
        53851.353771    17.044     0.122
        53851.364579    17.116     0.119
        53880.271274    17.050     0.115
        53880.282459    17.101     0.105
        53880.293641    17.148     0.100
        53880.304819    17.448     0.104
        53880.316027    17.624     0.091
        53885.282241    16.712     0.100
        53885.294054    16.721     0.107
        53885.317642    16.975     0.104
        53885.329463    17.441     0.118
        53901.266620    16.417     0.251
        53912.256431    17.028     0.500
        53912.266368    17.065     0.328
        53937.213384    17.440     0.167
        53937.223575    17.039     0.119
        53937.233788    17.046     0.129
        53937.244102    17.221     0.155
        53937.254405    17.041     0.155
        53955.153269    16.850     0.244
        53955.164848    16.560     0.198
        53955.176526    16.823     0.228
        53955.188336    16.817     0.223
        53955.199915    16.740     0.211
        53975.178774    16.892     0.130
        53993.107886    16.788     0.122
        53993.119811    16.696     0.126
        53993.155718    16.578     0.137
        54152.476083    16.656     0.070
        54152.488052    16.753     0.067
        54152.500113    16.790     0.065
        54152.512099    16.810     0.067
        54185.379811    16.723     0.114
        54185.389974    16.752     0.111
        54185.403593    16.856     0.104
        54185.413812    16.976     0.102
        54185.423908    17.123     0.117
        54201.393171    16.601     0.119
        54201.402451    16.718     0.117
        54201.412264    16.840     0.122
        54558.388107    16.777     0.178
        54558.399707    16.759     0.146
        54580.308879    16.827     0.153
        54580.319216    16.795     0.157
        54580.329459    16.988     0.180
        54611.280839    16.728     0.147
        54611.297312    16.778     0.139
        54611.305703    17.051     0.149
        54611.313953    17.129     0.162
