        52608.460574    15.094     0.031
        52608.475530    15.103     0.020
        52608.490429    15.140     0.039
        52608.505388    15.145     0.048
        52619.454035    14.497     0.013
        52619.469015    14.538     0.013
        52619.484428    14.612     0.015
        52619.499412    14.639     0.013
        52619.514402    14.715     0.015
        52640.388618    15.122     0.016
        52640.418640    15.136     0.016
        52640.434557    15.182     0.016
        52640.449749    15.175     0.016
        52646.390547    14.585     0.011
        52646.405363    14.633     0.011
        52646.419833    14.666     0.011
        52646.434420    14.683     0.013
        52646.448922    14.721     0.013
        52647.387879    15.180     0.021
        52647.402449    15.171     0.021
        52647.417348    15.155     0.021
        52647.432117    15.193     0.021
        52647.447095    15.183     0.021
        52667.323211    15.099     0.016
        52667.337901    15.092     0.016
        52667.352583    15.115     0.016
        52667.367258    15.122     0.016
        52667.381988    15.146     0.018
        52672.384894    15.133     0.020
        52672.399662    15.168     0.018
        52672.413681    15.162     0.017
        52672.428135    15.166     0.024
        52672.442021    15.189     0.020
        52673.294689    14.418     0.010
        52673.310526    14.490     0.012
        52673.325419    14.557     0.012
        52673.341853    14.602     0.012
        52673.356858    14.633     0.012
        52704.291125    15.490     0.026
        52704.291240    15.116     0.018
        52704.304410    15.512     0.028
        52704.304525    15.145     0.018
        52704.317503    15.538     0.028
        52704.317618    15.149     0.018
        52704.330509    15.662     0.031
        52704.330624    15.151     0.020
        52704.343463    15.671     0.035
        52704.343578    15.146     0.020
        52705.242950    14.492     0.009
        52705.256939    14.539     0.009
        52705.271040    14.607     0.009
        52705.284108    14.616     0.009
        52705.297351    14.680     0.011
        52707.249376    14.833     0.013
        52707.262764    14.867     0.013
        52707.275921    14.881     0.013
        52707.289165    14.922     0.013
        52707.302542    14.964     0.013
        52729.231574    14.955     0.013
        52729.243217    14.975     0.013
        52729.254683    15.010     0.015
        52729.266849    15.009     0.015
        52729.278339    15.035     0.015
        52734.252903    14.982     0.015
        52734.265255    14.994     0.015
        52734.277414    15.018     0.024
        52738.185563    15.141     0.018
        52738.197046    15.155     0.018
        52738.208521    15.185     0.020
        52738.219964    15.166     0.018
        52738.231436    15.158     0.018
        52755.196453    15.863     0.040
        52755.196794    15.281     0.023
        52755.208341    15.895     0.040
        52755.208683    15.268     0.023
        52755.220301    16.031     0.045
        52755.220645    15.295     0.025
        52755.232233    16.125     0.053
        52755.232576    15.331     0.026
        52755.244203    16.250     0.059
        52755.244547    15.311     0.025
        52758.199976    15.477     0.026
        52758.200318    15.159     0.020
        52758.211906    15.533     0.030
        52758.212250    15.157     0.020
        52758.223846    15.687     0.031
        52758.224191    15.194     0.021
        52758.235868    15.608     0.030
        52758.236211    15.155     0.020
        52758.247941    15.577     0.033
        52758.248284    15.182     0.021
        52941.433011    14.700     0.015
        52941.444710    14.711     0.015
        52941.456426    14.725     0.013
        52941.468007    14.764     0.013
        52941.479855    14.751     0.013
        52965.469757    15.187     0.098
        52973.427222    14.794     0.015
        52973.439236    14.817     0.015
        52973.451394    14.859     0.015
        52973.463698    14.857     0.013
        52973.475635    14.905     0.015
        52994.459614    15.286     0.015
        52994.472130    15.305     0.013
        52994.484673    15.324     0.012
        52994.509805    15.189     0.012
        52996.389013    15.216     0.013
        52996.401833    15.014     0.012
        52996.414614    14.778     0.008
        52996.427593    14.620     0.007
        52996.440368    14.469     0.007
        53025.342219    14.682     0.010
        53025.354581    14.712     0.008
        53028.374395    14.526     0.007
        53028.387282    14.431     0.005
        53028.399710    14.432     0.005
        53028.411874    14.477     0.007
        53028.424107    14.519     0.008
        53033.330959    15.259     0.018
        53033.343213    15.146     0.017
        53033.355370    14.910     0.013
        53033.367506    14.748     0.011
        53033.379976    14.538     0.018
        53053.292429    15.188     0.020
        53053.305060    15.219     0.024
        53053.317680    15.274     0.031
        53053.330996    15.284     0.020
        53053.342757    15.278     0.020
        53065.282257    15.174     0.016
        53065.294290    14.953     0.013
        53065.306262    14.718     0.012
        53065.318308    14.562     0.010
        53065.330134    14.438     0.008
        53079.252176    14.769     0.011
        53079.262792    14.801     0.011
        53079.273504    14.812     0.011
        53079.284284    14.822     0.011
        53079.295021    14.854     0.011
        53082.339660    14.652     0.008
        53084.292436    14.828     0.008
        53084.303844    14.865     0.008
        53084.315365    14.887     0.008
        53084.326651    14.915     0.010
        53084.338226    14.932     0.010
        53086.226906    14.900     0.026
        53086.238043    14.978     0.024
        53086.249246    14.974     0.031
        53086.260776    15.013     0.022
        53086.272081    14.973     0.018
        53091.234143    14.948     0.012
        53091.253901    14.994     0.012
        53091.266613    15.016     0.018
        53091.276263    15.031     0.012
        53110.188390    15.163     0.020
        53110.199082    15.166     0.018
        53110.209767    15.186     0.020
        53110.220456    15.182     0.020
        53110.231256    15.193     0.020
        53115.248649    15.186     0.015
        53115.259492    15.147     0.015
        53115.270298    15.142     0.015
        53115.292351    15.149     0.015
        53138.155847    14.813     0.015
        53138.165686    14.846     0.015
        53138.175550    14.860     0.015
        53138.185373    14.894     0.015
        53138.195174    14.916     0.015
        53141.175332    14.550     0.010
        53141.184340    14.646     0.010
        53141.193370    14.671     0.010
        53141.202356    14.641     0.010
        53141.211652    14.708     0.012
        53321.469891    14.760     0.045
        53321.493954    14.653     0.218
        53327.439436    15.066     0.025
        53346.386734    15.155     0.023
        53346.398986    15.186     0.025
        53346.411633    15.185     0.023
        53346.424102    15.212     0.023
        53346.436317    15.285     0.025
        53347.486687    15.100     0.020
        53347.500633    15.094     0.018
        53347.514521    15.120     0.018
        53347.528342    15.143     0.018
        53351.426152    15.210     0.025
        53351.440401    15.244     0.023
        53351.454912    15.253     0.025
        53351.469836    15.299     0.026
        53351.484523    15.325     0.026
        53353.420089    14.618     0.013
        53353.434244    14.422     0.012
        53353.448316    14.402     0.012
        53353.462522    14.462     0.012
        53353.476542    14.487     0.012
        53383.350441    15.182     0.017
        53383.364592    15.206     0.018
        53383.377674    15.219     0.018
        53383.391327    15.277     0.018
        53383.405713    15.304     0.018
        53403.359106    15.187     0.018
        53403.372149    15.184     0.016
        53403.385767    15.204     0.018
        53403.399908    15.186     0.020
        53403.413468    15.238     0.021
        53443.212945    14.932     0.013
        53443.223958    14.965     0.017
        53443.257960    15.020     0.017
        53468.230038    14.821     0.026
        53468.239967    14.860     0.022
        53468.251365    14.910     0.041
        53468.260948    14.904     0.039
        53468.270539    14.909     0.048
        53496.151554    15.303     0.026
        53496.161520    15.311     0.024
        53496.171565    15.261     0.024
        53496.181523    15.224     0.024
        53496.191485    15.063     0.020
        53503.183068    14.585     0.013
        53503.191929    14.598     0.013
        53503.201549    14.642     0.013
        53503.210479    14.644     0.015
        53503.220882    14.673     0.015
        53674.471126    15.053     0.026
        53674.495554    15.158     0.022
        53704.454146    15.066     0.017
        53704.466653    15.072     0.017
        53704.479169    15.091     0.017
        53704.491878    15.110     0.017
        53704.504592    15.110     0.017
        53707.454901    14.761     0.028
        53707.467632    14.801     0.022
        53707.480222    14.864     0.022
        53707.492859    14.869     0.015
        53707.505456    14.914     0.015
        53710.448748    14.388     0.011
        53710.461823    14.429     0.013
        53710.474673    14.503     0.013
        53710.487330    14.533     0.013
        53710.499911    14.572     0.013
        53734.465705    14.968     0.015
        53734.478791    14.978     0.015
        53734.492142    15.032     0.015
        53734.505198    15.024     0.015
        53734.518340    15.037     0.017
        53746.396614    15.018     0.022
        53746.409073    15.050     0.024
        53746.421604    15.060     0.024
        53746.434177    15.082     0.024
        53746.446770    15.095     0.024
        53758.345412    15.090     0.015
        53758.357920    15.119     0.017
        53758.370441    15.119     0.017
        53758.383173    15.118     0.017
        53758.395843    15.116     0.018
        53787.457868    14.453     0.013
        53787.469741    14.384     0.013
        53789.342835    14.385     0.028
        53789.354703    14.351     0.037
        53789.378456    14.476     0.011
        53789.390321    14.482     0.011
        53790.290805    15.111     0.016
        53790.302715    15.119     0.018
        53790.314680    15.123     0.016
        53790.326710    15.157     0.016
        53790.338621    15.152     0.016
        53792.340789    15.185     0.018
        53792.352567    15.220     0.026
        53792.364348    15.251     0.026
        53792.376127    15.250     0.026
        53792.387904    15.305     0.026
        53802.285823    15.186     0.022
        53802.297199    15.201     0.024
        53802.308629    15.185     0.031
        53802.320020    15.179     0.022
        53802.331421    15.137     0.041
        53817.212000    15.099     0.015
        53817.223859    15.122     0.015
        53817.235334    15.107     0.015
        53817.246743    15.142     0.015
        53817.258302    15.165     0.016
        53821.291580    14.395     0.011
        53821.307006    14.421     0.013
        53821.335624    14.540     0.017
        53821.350521    14.580     0.017
        53824.292308    15.231     0.030
        53824.319600    15.283     0.031
        53824.337594    15.296     0.031
        53828.288044    14.745     0.024
        53828.300263    14.778     0.017
        53828.314983    14.785     0.015
        53828.331532    14.801     0.018
        53828.345018    14.856     0.020
        53831.225919    15.344     0.030
        53831.236031    15.352     0.031
        53831.246422    15.274     0.030
        53831.256483    15.205     0.028
        53831.266713    14.990     0.022
        53845.187990    14.696     0.015
        53845.199084    14.703     0.015
        53845.210250    14.728     0.015
        53845.221333    14.768     0.016
        53845.232413    14.777     0.016
        53846.240898    15.300     0.031
        53846.251712    15.310     0.031
        53846.262518    15.312     0.031
        53846.273321    15.330     0.033
        53846.284141    15.247     0.031
        53850.190703    14.652     0.015
        53850.201186    14.670     0.015
        53850.211665    14.723     0.015
        53850.222166    14.727     0.016
        53850.232745    14.755     0.018
        53851.238085    15.277     0.026
        53851.249946    15.305     0.028
        53851.260056    15.299     0.028
        53851.271178    15.329     0.031
        53851.281000    15.329     0.031
        53854.216022    15.136     0.022
        53854.226891    15.100     0.022
        53854.240265    15.142     0.078
        53854.251373    15.135     0.026
        53857.223954    14.999     0.037
        53879.155662    15.037     0.015
        53879.166561    15.053     0.016
        53879.177330    15.049     0.016
        53879.188067    15.080     0.018
        53879.199104    15.110     0.020
        54056.432219    15.064     0.018
        54056.444475    15.060     0.018
        54056.456730    15.103     0.018
        54056.469164    15.096     0.017
        54056.481417    15.142     0.017
        54059.438675    14.815     0.015
        54059.446252    14.846     0.016
        54059.451178    14.869     0.015
        54059.463497    14.888     0.015
        54059.469781    14.892     0.016
        54059.476681    14.907     0.013
        54059.483550    14.930     0.016
        54059.489252    14.920     0.013
        54059.496108    14.941     0.016
        54059.508850    14.943     0.016
        54064.447101    14.795     0.013
        54064.459960    14.827     0.013
        54064.472823    14.869     0.013
        54064.485696    14.899     0.013
        54064.498566    14.910     0.013
        54082.450124    14.458     0.011
        54082.462903    14.406     0.011
        54082.475693    14.426     0.011
        54082.488488    14.447     0.011
        54082.501291    14.511     0.011
        54085.463312    15.229     0.017
        54085.476272    15.264     0.017
        54085.489237    15.302     0.017
        54085.502204    15.313     0.017
        54085.515168    15.327     0.017
        54091.351387    14.740     0.016
        54091.364569    14.779     0.016
        54091.377205    14.821     0.016
        54091.389110    14.847     0.016
        54091.401226    14.886     0.018
        54153.324917    14.674     0.009
        54153.336614    14.695     0.011
        54153.348186    14.740     0.011
        54153.359755    14.750     0.015
        54153.371320    14.762     0.026
        54155.295736    14.890     0.015
        54155.307362    14.909     0.013
        54155.319060    14.919     0.013
        54155.330908    14.972     0.013
        54155.343195    14.987     0.013
        54174.221385    15.154     0.018
        54174.232136    15.131     0.016
        54174.242972    15.131     0.016
        54174.253901    15.172     0.018
        54174.264737    15.170     0.018
        54174.269744    15.141     0.015
        54174.280455    15.150     0.015
        54174.291149    15.151     0.017
        54174.301861    15.171     0.022
        54174.312585    15.114     0.031
        54180.231232    14.584     0.012
        54180.241821    14.639     0.012
        54180.252353    14.659     0.012
        54180.262656    14.673     0.012
        54180.273080    14.715     0.012
        54180.285808    14.739     0.009
        54180.296667    14.771     0.011
        54180.307755    14.806     0.011
        54180.318250    14.824     0.011
        54180.329091    14.828     0.011
        54200.176157    14.743     0.016
        54200.185967    14.553     0.016
        54200.195686    14.458     0.013
        54200.205180    14.487     0.026
        54200.214579    14.430     0.012
        54205.224762    14.430     0.009
        54205.233945    14.448     0.009
        54205.243225    14.471     0.009
        54205.252409    14.500     0.009
        54205.261646    14.536     0.009
        54208.220276    15.246     0.018
        54208.229300    15.242     0.018
        54208.238383    15.270     0.020
        54208.247462    15.293     0.018
        54208.256532    15.296     0.018
        54212.228008    14.745     0.015
        54212.237026    14.774     0.013
