        52610.389465    15.524     0.050
        52610.404593    15.733     0.048
        52610.419762    15.535     0.026
        52610.434931    15.330     0.052
        52610.450048    15.061     0.046
        52614.378957    15.036     0.017
        52614.394060    15.027     0.017
        52614.424391    15.032     0.018
        52614.439568    15.044     0.026
        52619.383806    15.186     0.018
        52619.399046    15.406     0.024
        52619.414286    15.710     0.031
        52619.429680    15.643     0.028
        52619.445034    15.387     0.022
        52639.305070    15.316     0.018
        52639.319807    15.497     0.022
        52639.334557    15.683     0.035
        52639.349261    15.410     0.020
        52639.363975    15.214     0.017
        52644.311325    15.057     0.013
        52644.327110    15.067     0.013
        52644.342461    15.049     0.013
        52644.358010    15.057     0.013
        52644.373666    15.062     0.013
        52648.254940    15.059     0.017
        52648.269673    15.050     0.017
        52648.284317    15.063     0.017
        52648.299479    15.107     0.017
        52648.314265    15.220     0.018
        52649.358830    15.046     0.016
        52649.374134    15.045     0.016
        52649.389830    15.044     0.016
        52649.405289    15.056     0.018
        52649.421037    15.064     0.018
        52671.312862    15.106     0.015
        52671.328046    15.050     0.015
        52671.343207    15.047     0.015
        52671.358422    15.047     0.015
        52671.373726    15.065     0.015
        52674.252587    15.479     0.022
        52674.267925    15.755     0.033
        52674.283162    15.551     0.028
        52674.298637    15.319     0.018
        52674.314104    15.142     0.017
        52677.246293    15.302     0.020
        52677.260760    15.565     0.022
        52677.275241    15.814     0.028
        52677.289636    15.604     0.024
        52677.304137    15.332     0.020
        52697.273878    15.038     0.021
        52704.238089    15.026     0.013
        52704.251418    15.040     0.015
        52704.264748    15.042     0.015
        52704.278056    15.080     0.015
        52704.291392    15.209     0.017
        52706.179523    15.377     0.023
        52706.179883    15.312     0.026
        52706.193172    15.597     0.028
        52706.193531    15.495     0.030
        52706.206458    15.686     0.030
        52706.206817    15.610     0.031
        52706.220052    15.487     0.026
        52706.220444    15.450     0.028
        52706.233212    15.315     0.021
        52706.233571    15.258     0.025
        52724.181934    15.086     0.015
