        52707.485674    15.876     0.035
        52711.404411    15.854     0.037
        52711.447280    15.970     0.035
        52738.369226    15.870     0.031
        52738.403806    15.958     0.033
        52739.355654    15.667     0.033
        52739.355769    15.684     0.033
        52739.368547    15.709     0.033
        52739.368660    15.728     0.031
        52739.379884    15.722     0.035
        52739.379998    15.701     0.031
        52739.391197    15.780     0.036
        52739.391311    15.677     0.031
        52739.402530    15.776     0.035
        52739.402644    15.692     0.031
        52755.317610    15.765     0.038
        52755.317719    15.788     0.035
        52755.329762    15.703     0.035
        52755.329872    15.706     0.035
        52755.342526    15.720     0.035
        52755.342635    15.730     0.033
        52755.354994    15.717     0.035
        52755.367728    15.719     0.035
        52769.278147    16.009     0.054
        52769.290893    15.959     0.050
        52769.302598    15.940     0.048
        52769.326661    15.773     0.044
        52819.223276    15.909     0.051
        52819.233124    15.846     0.048
        52819.242954    15.781     0.046
        52819.252779    15.699     0.043
        52819.262618    15.710     0.043
        52824.242145    16.023     0.057
        52824.252216    16.021     0.055
        53033.460492    16.012     0.046
        53033.472538    15.996     0.043
        53033.496907    15.894     0.037
        53033.509077    15.931     0.039
        53053.466592    15.646     0.061
        53053.482432    15.652     0.046
        53053.494226    15.634     0.039
        53053.508356    15.653     0.041
        53064.348358    15.908     0.040
        53064.360272    15.870     0.035
        53079.419422    15.940     0.033
        53079.431131    15.931     0.035
        53079.441882    15.923     0.033
        53079.453040    15.942     0.035
        53079.463810    15.896     0.035
        53092.336180    16.046     0.033
        53092.346133    16.032     0.031
        53092.355973    16.018     0.030
        53092.365882    15.998     0.030
        53092.375710    15.997     0.030
        53110.302030    15.985     0.039
        53110.312834    15.987     0.041
        53110.323634    15.900     0.037
        53110.334435    15.891     0.035
        53110.345251    15.863     0.033
        53121.300251    15.825     0.028
        53138.297291    15.873     0.033
        53138.316626    15.970     0.037
        53138.335938    15.953     0.033
        53166.248833    15.744     0.031
        53166.258282    15.742     0.030
        53166.267733    15.757     0.031
        53166.286723    15.807     0.033
        53177.236563    15.835     0.026
        53177.246048    15.865     0.028
        53177.255525    15.876     0.026
        53414.416351    15.714     0.107
        53414.456171    15.684     0.030
        53437.479503    15.643     0.028
        53437.513221    15.722     0.031
        53447.418839    15.892     0.033
        53447.429148    15.990     0.046
        53447.439447    16.267     0.239
        53447.449759    15.965     0.118
        53468.437197    15.967     0.039
        53468.449365    15.970     0.043
        53468.459222    15.985     0.043
        53468.469210    15.974     0.043
        53478.410326    15.761     0.037
        53478.419386    15.783     0.035
        53478.438292    15.816     0.037
        53478.447380    15.816     0.039
        53496.298602    15.755     0.037
        53496.308782    15.716     0.035
        53496.318877    15.736     0.035
        53496.329075    15.693     0.033
        53496.339187    15.749     0.035
        53503.373263    15.750     0.054
        53503.381991    15.735     0.043
        53503.391277    15.818     0.043
        53503.399975    15.838     0.061
        53503.408704    15.898     0.098
        53790.414748    16.010     0.058
        53790.426641    15.993     0.040
        53790.438359    16.026     0.038
        53790.450612    16.016     0.036
        53790.462594    15.924     0.033
        53845.304342    15.788     0.038
        53845.315609    15.791     0.040
        53845.327007    15.894     0.043
        53845.338210    15.906     0.045
        53845.349480    15.839     0.048
        53850.299767    15.728     0.036
        53850.310486    15.740     0.036
        53850.321050    15.723     0.035
        53850.331563    15.763     0.036
        53850.342380    15.777     0.036
        53884.277161    15.741     0.039
        53884.288737    15.811     0.041
        53884.300307    15.789     0.039
        53884.311927    15.845     0.043
        53884.323474    15.902     0.044
        53901.232388    16.068     0.083
        53901.242413    16.035     0.098
        53901.262444    15.962     0.081
        53911.239350    15.551     0.094
        53911.249218    15.824     0.092
        53911.258854    15.891     0.112
        53911.268513    15.751     0.078
        53912.223412    15.820     0.057
        53937.168735    16.715     0.125
        53937.178856    15.788     0.046
        53937.188983    15.739     0.045
        53937.209404    15.661     0.041
        53954.169398    15.974     0.101
        54155.432190    15.644     0.028
        54155.444056    15.667     0.028
        54155.456083    15.656     0.028
        54155.467987    15.705     0.028
        54174.423855    15.941     0.043
        54180.394908    15.722     0.035
        54180.405378    15.699     0.033
        54180.415827    15.753     0.033
        54180.426205    15.728     0.033
        54200.315947    15.699     0.056
        54200.325635    15.725     0.056
        54200.335253    15.726     0.058
        54200.344613    15.748     0.058
        54200.354038    15.780     0.061
        54558.300280    15.923     0.080
        54558.311875    15.970     0.141
        54558.346712    16.005     0.057
        54568.299936    15.714     0.031
        54568.310873    15.712     0.030
        54568.321851    15.731     0.030
        54568.332797    15.809     0.030
        54568.343757    15.824     0.030
        54580.301601    15.752     0.046
        54580.312195    15.759     0.046
        54580.322817    15.679     0.043
        54580.344009    15.642     0.048
        54589.302550    15.663     0.024
        54589.313105    15.700     0.024
        54589.323664    15.719     0.024
        54589.334183    15.731     0.026
        54589.344703    15.763     0.026
        54611.262291    15.801     0.028
        54611.272090    15.854     0.031
        54611.281891    15.858     0.033
        54611.291657    15.885     0.035
        54611.301457    15.873     0.037
        54621.258878    15.723     0.026
        54621.269081    15.690     0.028
        54621.279239    15.649     0.028
        54621.289402    15.643     0.026
        54621.299565    15.658     0.028
