        52614.453794    16.265     0.096
        52614.469227    16.222     0.098
        52614.484587    16.078     0.048
        52614.499796    16.044     0.039
        52614.514954    16.079     0.039
        52619.459886    16.206     0.048
        52619.475392    16.164     0.048
        52619.490933    16.065     0.044
        52619.506327    16.050     0.043
        52619.521845    16.110     0.044
        52644.394012    16.092     0.031
        52644.432207    16.146     0.033
        52644.447230    16.263     0.039
        52644.462150    16.339     0.041
        52644.477052    16.333     0.041
        52648.328110    16.213     0.050
        52648.342729    16.296     0.052
        52648.372340    16.237     0.046
        52648.387015    16.140     0.041
        52666.383442    16.062     0.033
        52666.398595    16.137     0.035
        52666.413834    16.192     0.039
        52666.428926    16.287     0.043
        52666.444308    16.349     0.044
        52671.389596    16.023     0.033
        52671.404934    16.109     0.037
        52671.420235    16.150     0.037
        52671.435416    16.230     0.041
        52671.450753    16.271     0.043
        52674.331403    16.150     0.039
        52674.346564    16.320     0.046
        52674.360835    16.397     0.048
        52674.374896    16.318     0.046
        52674.389062    16.226     0.043
        52698.302869    16.222     0.035
        52698.316297    16.125     0.031
        52698.330991    16.116     0.031
        52698.345188    16.069     0.033
        52698.359918    16.068     0.033
        52704.306126    16.163     0.037
        52704.319579    16.117     0.035
        52704.332934    16.092     0.035
        52704.346510    16.060     0.035
        52704.359959    16.106     0.037
        52725.313228    16.146     0.051
        52725.326698    16.037     0.069
        52725.327058    15.883     0.079
        52725.339442    16.057     0.079
        52725.352372    16.082     0.078
        52725.365206    16.150     0.071
        52728.231940    16.121     0.037
        52728.243908    16.087     0.035
        52728.256369    16.075     0.035
        52728.268658    16.065     0.035
        52728.281153    16.118     0.035
        52731.264031    16.351     0.237
        52754.200639    16.327     0.044
        52754.212801    16.206     0.041
        52754.225084    16.120     0.041
        52754.237271    16.103     0.039
        52754.249406    16.094     0.041
        52760.199447    16.174     0.035
        52760.211477    16.118     0.035
        52760.223403    16.074     0.035
        52760.235340    16.048     0.035
        52760.247268    16.059     0.037
        52767.151912    16.058     0.059
        52767.164397    16.021     0.056
        52767.176244    16.012     0.054
        52767.188120    16.078     0.059
        52767.200125    16.105     0.063
        52789.165475    16.026     0.043
        52789.175809    16.037     0.043
        52789.186148    16.039     0.044
        52789.196470    16.117     0.046
        52789.206961    16.193     0.052
        52794.165122    16.057     0.048
        52794.175162    16.083     0.048
        52794.185065    16.071     0.054
        52794.195007    16.120     0.054
        52794.204939    16.047     0.055
        52967.441550    16.138     0.044
        52967.454306    16.267     0.048
        52967.467040    16.334     0.050
        52967.479831    16.350     0.050
        52967.492435    16.300     0.046
        52974.457709    16.126     0.039
        52974.470389    16.058     0.035
        52974.483103    16.081     0.037
        52974.495745    15.997     0.033
        52974.508685    16.060     0.035
        52993.397775    16.025     0.026
        52993.410099    16.073     0.026
        52993.422556    16.081     0.028
        52993.435038    16.059     0.026
        52993.447419    16.144     0.028
        52996.400631    16.206     0.035
        52996.413908    16.180     0.031
        52996.427360    16.075     0.030
        52996.440657    16.001     0.026
        52996.453718    15.956     0.026
        53001.403386    16.303     0.031
        53001.416392    16.293     0.031
        53001.429383    16.165     0.028
        53001.442521    16.089     0.028
        53001.455622    16.028     0.024
        53027.334240    15.961     0.024
        53027.346971    15.970     0.022
        53027.359828    16.000     0.022
        53027.372624    16.056     0.024
        53027.385297    16.119     0.024
        53034.335811    16.212     0.046
        53034.347659    16.298     0.048
        53034.359586    16.304     0.049
        53034.371578    16.352     0.049
        53034.383552    16.262     0.045
        53052.279622    16.227     0.035
        53052.291476    16.309     0.037
        53052.303315    16.300     0.039
