        52665.464347    14.771     0.015
        52665.478644    14.769     0.015
        52665.492942    14.759     0.013
        52665.507351    14.743     0.013
        52665.521675    14.751     0.013
        52677.460513    15.012     0.018
        52677.474784    15.053     0.020
        52677.489073    15.010     0.018
        52677.503395    14.958     0.017
        52677.517683    14.884     0.015
        52706.445244    14.955     0.016
        52706.445844    14.991     0.016
        52706.490629    15.141     0.018
        52724.417388    14.806     0.013
        52724.429152    14.815     0.013
        52724.440718    14.829     0.013
        52724.452269    14.854     0.013
        52724.463829    14.940     0.015
        52753.324375    14.757     0.013
        52753.336388    14.743     0.013
        52753.348422    14.738     0.011
        52753.360495    14.741     0.011
        52753.372533    14.732     0.011
        52755.320676    14.748     0.013
        52755.332759    14.754     0.013
        52755.344755    14.760     0.013
        52755.356850    14.745     0.013
        52755.368917    14.774     0.011
        52757.323766    14.729     0.013
        52757.335844    14.716     0.013
        52757.347783    14.749     0.013
        52757.359701    14.760     0.011
        52757.371719    14.752     0.011
        52772.275110    14.854     0.028
        52772.287042    14.830     0.037
        52772.298680    14.845     0.026
        52787.270467    14.957     0.013
        52787.281131    15.005     0.015
        52787.291743    15.054     0.015
        52787.302370    15.056     0.015
        52787.313116    15.017     0.015
        52798.294207    15.067     0.025
        52798.305506    14.995     0.023
        52798.315802    14.925     0.020
        52798.326274    14.839     0.018
        52811.228563    15.149     0.023
        52811.238375    15.143     0.021
        52811.248182    15.101     0.021
        52811.257990    15.032     0.020
        52811.267827    14.932     0.018
        52826.223012    14.832     0.017
        52826.232964    14.846     0.015
        52826.242829    14.840     0.015
        52826.252788    14.819     0.015
        52826.262651    14.794     0.015
        52842.251919    14.885     0.022
        52847.178012    14.785     0.017
        52847.188127    14.794     0.017
        52847.198324    14.812     0.017
        52847.208890    14.829     0.017
        52906.102414    14.887     0.037
        52906.127748    15.040     0.035
        52906.140247    15.104     0.033
        52906.152793    15.130     0.052
        53034.465802    14.806     0.015
        53034.478167    14.810     0.015
        53034.490701    14.834     0.015
        53034.503112    14.884     0.015
        53034.515460    14.939     0.015
        53050.393249    14.872     0.030
        53050.404899    14.815     0.020
        53050.416635    14.809     0.013
        53050.428397    14.795     0.013
        53050.440041    14.800     0.013
        53078.407923    14.766     0.020
        53109.302590    14.766     0.011
        53109.313297    14.766     0.011
        53109.324119    14.757     0.011
        53109.334862    14.774     0.011
        53109.345663    14.775     0.011
        53137.294721    15.004     0.015
        53137.304201    15.066     0.017
        53137.313686    15.144     0.017
        53137.323220    15.196     0.017
        53137.332706    15.193     0.017
        53165.267889    14.878     0.015
        53165.278008    14.863     0.015
        53165.288119    14.854     0.015
        53165.298228    14.823     0.015
        53165.308387    14.815     0.015
        53242.137987    14.815     0.016
        53242.148147    14.796     0.016
        53242.158608    14.788     0.016
        53242.168569    14.793     0.018
        53242.178552    14.775     0.016
        53264.109127    14.850     0.013
        53264.120669    14.826     0.013
        53264.132245    14.839     0.013
        53264.143689    14.833     0.015
        53264.155161    14.810     0.013
        53439.386541    14.836     0.013
        53439.397649    14.857     0.013
        53439.408828    14.860     0.013
        53439.419959    14.873     0.013
        53439.431112    14.902     0.013
        53442.324749    15.066     0.018
        53442.335571    15.011     0.017
        53442.346412    14.936     0.015
        53442.357243    14.904     0.015
        53442.368351    14.880     0.013
        53473.443074    14.794     0.013
        53473.452772    14.800     0.015
        53473.462428    14.814     0.015
        53500.302761    15.101     0.017
        53500.315401    15.107     0.017
        53500.325821    15.110     0.017
        53500.337325    15.036     0.015
        53500.349685    14.972     0.015
        53528.275826    14.851     0.017
        53528.286853    14.859     0.017
        53528.298358    14.822     0.015
        53528.309585    14.817     0.017
        53528.320731    14.827     0.017
        53539.224321    14.884     0.026
        53539.233931    14.862     0.026
        53539.243498    14.834     0.026
        53539.253064    14.851     0.026
        53539.262617    14.831     0.024
        53553.228719    15.060     0.020
        53553.239092    15.084     0.018
        53553.249511    15.120     0.020
        53553.259858    15.113     0.018
        53553.270223    15.100     0.018
        53570.218656    14.868     0.031
        53570.229316    14.855     0.031
        53570.239975    14.835     0.031
        53570.250637    14.792     0.031
        53576.216686    14.814     0.017
        53576.250765    14.831     0.018
        53583.212570    14.814     0.013
        53583.223862    14.800     0.013
        53583.235196    14.796     0.015
        53583.246525    14.800     0.018
        53626.113932    14.837     0.020
        53626.125457    14.834     0.020
        53626.136947    14.855     0.022
        53626.148412    14.920     0.024
        53626.159947    15.002     0.028
        53771.524984    15.062     0.030
        53771.537992    14.954     0.020
        53786.418500    15.137     0.043
        53786.430641    15.101     0.030
        53786.442774    15.058     0.020
        53786.454808    14.995     0.018
        53843.380411    14.803     0.021
        53882.277492    14.780     0.015
        53882.299131    14.751     0.015
        53882.309798    14.754     0.015
        53886.280077    14.793     0.017
        53886.291190    14.794     0.017
        53886.302203    14.828     0.018
        53886.313226    14.844     0.018
        53886.324290    14.827     0.017
        53903.228149    14.862     0.018
        53903.238063    14.903     0.020
        53903.248068    14.983     0.022
        53903.258045    15.055     0.022
        53903.268023    15.140     0.024
        53916.237692    15.185     0.045
        53916.247579    15.169     0.021
        53916.257349    15.122     0.021
        53931.222609    14.885     0.023
        53931.242913    14.855     0.025
        53931.263251    14.782     0.026
        53971.138276    15.069     0.036
        53971.149400    15.082     0.030
        53971.160330    15.144     0.025
        53971.170950    15.073     0.025
        53971.181595    15.031     0.026
        54123.451062    14.868     0.017
        54123.463465    14.974     0.018
        54123.475852    15.036     0.018
        54123.488273    15.151     0.020
        54123.500696    15.207     0.020
