        52646.484369    15.524     0.033
        52646.499584    15.512     0.030
        52646.514507    15.532     0.030
        52646.529391    15.426     0.028
        52667.477824    15.230     0.022
        52667.493081    15.215     0.022
        52667.508208    15.219     0.020
        52667.523676    15.246     0.022
        52667.539016    15.271     0.022
        52676.439950    15.281     0.024
        52676.456161    15.265     0.022
        52676.471566    15.247     0.020
        52676.490823    15.220     0.020
        52676.509151    15.226     0.020
        52701.382235    15.260     0.021
        52701.402727    15.287     0.021
        52701.415859    15.293     0.021
        52701.428918    15.330     0.023
        52701.442016    15.344     0.023
        52707.379954    15.412     0.023
        52707.393143    15.352     0.023
        52707.406228    15.336     0.021
        52707.419919    15.316     0.021
        52707.433468    15.300     0.023
        52729.355367    15.386     0.023
        52729.367529    15.315     0.021
        52729.379444    15.301     0.021
        52729.391336    15.281     0.021
        52729.403566    15.269     0.021
        52732.361852    15.268     0.023
        52732.373895    15.311     0.025
        52732.385840    15.290     0.025
        52732.398128    15.352     0.025
        52732.410219    15.353     0.025
        52737.375596    15.229     0.017
        52737.392603    15.225     0.017
        52737.404770    15.242     0.018
        52737.417424    15.276     0.018
        52737.429791    15.310     0.020
        52756.262536    15.473     0.028
        52756.274629    15.500     0.028
        52756.286961    15.488     0.030
        52756.299192    15.502     0.028
        52756.311175    15.498     0.028
        52761.264912    15.382     0.025
        52761.277829    15.445     0.026
        52761.289729    15.458     0.026
        52761.301888    15.477     0.026
        52761.313783    15.464     0.026
        52768.268437    15.359     0.028
        52768.280552    15.310     0.026
        52768.292726    15.321     0.026
        52768.304554    15.297     0.024
        52768.316410    15.286     0.024
        52792.225253    16.181     0.061
        52792.235980    16.246     0.068
        52792.247113    16.279     0.064
        52792.257850    16.278     0.064
        52792.268656    16.161     0.058
        52793.257371    16.181     0.061
        52793.267738    16.246     0.068
        52793.278023    16.279     0.064
        52793.288780    16.278     0.064
        52793.299423    16.161     0.058
        52819.214753    15.383     0.041
        52824.177511    15.879     0.046
        52824.187408    15.921     0.048
        52824.197385    16.149     0.066
        52824.207462    16.056     0.056
        52824.217398    16.058     0.054
        53001.461661    15.507     0.024
        53001.461846    15.512     0.020
        53001.475057    15.521     0.022
        53001.475241    15.505     0.018
        53001.488078    15.530     0.020
        53001.488263    15.513     0.018
        53001.502327    15.551     0.020
        53001.502511    15.566     0.018
        53001.515459    15.576     0.020
        53001.515643    15.550     0.017
        53033.454360    15.334     0.020
        53033.466438    15.373     0.022
        53033.478447    15.367     0.022
        53033.490625    15.420     0.022
        53033.502880    15.424     0.022
        53054.438603    15.485     0.020
        53054.454575    15.472     0.020
        53054.466453    15.474     0.020
