        52707.443611    15.814     0.030
        52707.456950    15.764     0.028
        52707.470651    15.740     0.026
        52707.484627    15.769     0.028
        52707.497957    15.836     0.030
        52711.388117    15.753     0.031
        52711.402561    15.821     0.031
        52711.416846    15.954     0.033
        52711.431373    16.149     0.033
        52711.445497    16.114     0.033
        52712.439381    15.756     0.031
        52712.452567    15.744     0.028
        52712.465781    15.740     0.026
        52712.479164    15.822     0.030
        52712.492292    15.927     0.035
        52725.437259    16.155     0.035
        52725.448956    16.149     0.037
        52725.460711    15.984     0.031
        52725.472410    15.880     0.030
        52725.484139    15.787     0.028
        52738.355566    16.074     0.031
        52738.368242    16.148     0.033
        52738.379832    16.075     0.031
        52738.391302    15.988     0.030
        52738.402863    15.796     0.024
        52739.306346    16.131     0.044
        52739.318132    16.142     0.043
        52739.329924    15.996     0.037
        52739.341744    15.864     0.031
        52739.353482    15.797     0.030
        52755.322182    16.043     0.037
        52755.334156    16.119     0.041
        52755.346190    16.104     0.039
        52755.358247    15.935     0.033
        52755.370316    15.803     0.030
        52769.277360    15.717     0.037
        52769.290097    15.724     0.037
        52769.301812    15.811     0.039
        52769.313804    15.856     0.043
        52769.325760    15.992     0.048
        52825.220887    16.071     0.076
        52825.230924    16.114     0.052
        52825.240962    16.109     0.052
        52825.251022    16.034     0.048
        52825.261114    15.898     0.043
        53033.460821    15.932     0.036
        53033.485186    15.777     0.030
        53033.497430    15.757     0.030
        53033.509881    15.734     0.030
        53053.465026    15.810     0.043
        53053.480865    15.948     0.048
        53053.492658    16.126     0.054
        53053.506788    16.294     0.076
        53064.346175    15.718     0.030
        53064.358900    15.753     0.028
        53064.370483    15.765     0.026
        53079.417912    15.746     0.024
        53079.429622    15.721     0.024
        53079.440373    15.731     0.024
        53079.451533    15.805     0.026
        53079.462301    15.827     0.028
        53093.328628    15.825     0.023
        53093.338497    15.914     0.023
        53093.348643    16.024     0.025
        53093.359149    16.158     0.028
        53093.368991    16.177     0.026
        53110.300608    15.832     0.030
        53110.311410    15.961     0.033
        53110.322211    16.129     0.037
        53110.333012    16.183     0.039
        53110.343828    16.113     0.035
        53121.301315    15.740     0.022
        53121.311807    15.747     0.024
        53121.322305    15.757     0.020
        53121.332890    15.788     0.024
        53121.343381    15.847     0.026
        53122.345970    15.941     0.026
        53122.347181    15.907     0.028
        53122.356231    15.827     0.026
        53122.357496    15.872     0.030
        53122.366627    15.817     0.025
        53122.368006    15.795     0.024
        53122.376846    15.775     0.023
        53122.378361    15.778     0.024
        53122.387157    15.745     0.023
        53122.388986    15.759     0.022
        53123.351411    15.781     0.026
        53123.361672    15.839     0.026
        53123.371900    15.919     0.026
        53123.382283    16.046     0.030
        53123.392487    16.171     0.035
        53138.257058    15.795     0.028
        53138.266634    15.739     0.026
        53138.276225    15.727     0.024
        53138.285805    15.753     0.026
        53138.295330    15.771     0.026
        53166.247606    15.959     0.035
        53166.257054    15.869     0.031
        53166.266505    15.789     0.030
        53166.275957    15.758     0.028
        53166.285496    15.736     0.028
        53177.224210    15.788     0.028
        53177.233985    15.850     0.028
        53177.243852    15.923     0.030
        53177.253630    16.030     0.031
        53177.263407    16.158     0.035
        53414.401951    15.876     0.035
        53414.454576    15.880     0.031
        53437.476149    15.974     0.030
        53437.489262    15.874     0.028
        53437.500470    15.804     0.026
        53437.511747    15.758     0.026
        53437.522978    15.706     0.050
        53468.435696    16.108     0.037
