        52614.446372    15.340     0.046
        52614.461801    15.254     0.031
        52614.477241    15.252     0.026
        52614.492598    15.291     0.020
        52614.507754    15.312     0.020
        52619.452649    15.590     0.026
        52619.468175    15.580     0.026
        52619.483555    15.584     0.028
        52619.499102    15.600     0.028
        52619.514631    15.559     0.028
        52639.397956    15.376     0.021
        52639.412985    15.426     0.021
        52639.428127    15.480     0.023
        52639.443450    15.518     0.023
        52639.459122    15.540     0.025
        52640.340919    15.285     0.017
        52640.356240    15.285     0.017
        52640.371529    15.334     0.017
        52640.386907    15.371     0.018
        52640.402462    15.422     0.018
        52644.382359    15.569     0.020
        52644.409212    15.545     0.020
        52644.440089    15.374     0.017
        52644.455104    15.375     0.017
        52644.470018    15.247     0.017
        52648.320707    15.426     0.022
        52648.335344    15.389     0.020
        52648.350026    15.308     0.020
        52648.379617    15.249     0.018
        52666.314239    15.579     0.020
        52666.329611    15.577     0.020
        52666.344954    15.597     0.020
        52666.360427    15.599     0.020
        52666.375990    15.563     0.020
        52671.334550    15.257     0.017
        52671.349695    15.278     0.017
        52671.365084    15.267     0.017
        52671.380210    15.345     0.018
        52674.322782    15.441     0.020
        52674.339019    15.455     0.020
        52674.353269    15.521     0.022
        52674.367489    15.552     0.024
        52674.381607    15.546     0.024
        52698.239877    15.443     0.018
        52698.280693    15.538     0.031
        52698.294772    15.535     0.020
        52704.244266    15.353     0.017
        52704.257639    15.319     0.017
        52704.270907    15.301     0.017
        52704.284230    15.258     0.017
        52704.297599    15.263     0.017
        52724.185422    15.590     0.026
        52724.197882    15.601     0.026
        52724.210446    15.599     0.026
        52724.222549    15.582     0.026
        52724.234654    15.568     0.025
        52728.225851    15.259     0.017
        52728.237644    15.308     0.018
        52728.249888    15.269     0.017
        52728.262373    15.293     0.018
        52728.274883    15.316     0.018
        52731.233524    15.451     0.126
        52731.257815    15.541     0.070
        52754.209971    15.533     0.028
        52754.222648    15.578     0.031
        52754.235373    15.568     0.031
        52754.247789    15.595     0.033
        52754.260301    15.605     0.036
        52760.145906    15.451     0.020
        52760.157714    15.404     0.018
        52760.169500    15.361     0.020
        52760.181381    15.308     0.018
        52760.193228    15.270     0.018
        52941.451756    15.445     0.018
        52941.463982    15.387     0.017
        52941.476726    15.283     0.017
        52941.488596    15.347     0.015
        52941.500528    15.229     0.015
        52944.450442    15.333     0.026
        52944.462749    15.366     0.026
        52944.475456    15.305     0.025
        52944.487759    15.334     0.026
        52944.500110    15.410     0.026
        52963.462651    15.328     0.017
        52963.475167    15.281     0.015
        52963.487556    15.252     0.015
        52963.500106    15.269     0.015
        52967.384665    15.283     0.020
        52967.397100    15.224     0.018
        52967.409553    15.255     0.018
        52967.422063    15.280     0.018
        52967.434572    15.292     0.018
        52974.399462    15.543     0.020
        52974.412569    15.495     0.018
        52974.425401    15.447     0.018
        52974.438420    15.361     0.017
        52974.451262    15.301     0.017
        52992.467747    15.568     0.016
        52992.480538    15.572     0.016
        52992.493460    15.581     0.018
        52992.520349    15.477     0.016
        52995.400158    15.559     0.015
        52995.413354    15.552     0.015
        52995.426617    15.476     0.015
        52995.439782    15.365     0.013
        52995.452872    15.278     0.013
        53000.355682    15.248     0.013
        53000.368894    15.225     0.013
        53000.382674    15.247     0.013
        53000.395640    15.268     0.013
        53000.408870    15.317     0.013
        53026.351943    15.531     0.013
        53026.365458    15.537     0.013
        53026.378169    15.514     0.013
        53026.391101    15.562     0.018
        53026.404040    15.564     0.015
        53029.374310    15.464     0.052
        53034.330226    15.303     0.020
        53034.342075    15.322     0.020
        53034.353965    15.339     0.020
        53034.365976    15.390     0.021
        53034.377957    15.466     0.023
        53051.275008    15.557     0.020
        53051.286737    15.592     0.020
        53051.298376    15.556     0.018
        53051.310111    15.586     0.018
        53051.321749    15.578     0.018
        53058.274127    15.332     0.011
        53058.288054    15.367     0.011
        53058.299562    15.432     0.013
        53058.313500    15.458     0.015
        53058.327769    15.521     0.013
        53060.304920    15.519     0.015
        53060.317046    15.545     0.015
        53060.329162    15.539     0.015
        53060.341130    15.545     0.015
        53060.354380    15.530     0.017
        53061.269867    15.537     0.015
        53061.281425    15.462     0.013
        53061.292636    15.514     0.015
        53061.303810    15.547     0.015
        53061.314970    15.524     0.015
        53062.249503    15.613     0.046
        53078.265054    15.271     0.018
        53078.276312    15.293     0.018
        53078.287287    15.295     0.018
        53078.298415    15.340     0.020
        53078.309354    15.354     0.020
        53083.278562    15.588     0.017
        53083.289623    15.602     0.018
        53083.300509    15.582     0.017
        53083.311344    15.578     0.018
        53083.322122    15.546     0.018
        53086.285037    15.324     0.020
        53086.296614    15.291     0.017
        53086.307938    15.271     0.017
        53086.319195    15.276     0.018
        53086.330284    15.248     0.013
        53092.230499    15.415     0.018
        53092.240931    15.433     0.018
        53092.251556    15.461     0.020
        53092.261963    15.483     0.020
        53092.272256    15.516     0.020
        53109.185044    15.527     0.025
        53109.195367    15.506     0.025
        53109.205796    15.419     0.023
        53109.216247    15.315     0.021
        53109.226496    15.310     0.021
        53114.194736    15.341     0.013
        53114.205854    15.375     0.015
        53114.217119    15.431     0.015
        53114.228184    15.448     0.015
        53114.239249    15.442     0.017
        53117.195782    15.546     0.017
        53117.206626    15.556     0.017
        53117.217499    15.573     0.017
        53117.228202    15.574     0.018
        53117.239177    15.571     0.018
        53137.154676    15.435     0.023
        53137.164430    15.430     0.025
        53137.174456    15.512     0.028
        53137.184566    15.500     0.030
        53142.158872    15.525     0.020
        53142.169315    15.484     0.018
        53142.179523    15.442     0.020
        53142.190062    15.346     0.018
        53142.199910    15.336     0.020
        53146.162920    15.283     0.017
        53146.172113    15.294     0.017
        53146.181292    15.401     0.017
        53146.190580    15.385     0.017
        53146.199875    15.344     0.018
        53297.422345    15.256     0.030
        53297.434188    15.395     0.031
        53297.447823    15.397     0.030
        53297.473243    15.436     0.028
        53299.447370    15.548     0.044
        53299.459042    15.652     0.070
        53299.470785    15.536     0.054
        53299.482464    15.530     0.055
        53299.494136    15.558     0.039
        53328.440913    15.406     0.031
        53348.389850    15.380     0.022
        53348.403309    15.292     0.020
        53348.416600    15.294     0.020
        53348.429965    15.243     0.020
        53348.442818    15.240     0.018
        53354.386630    15.503     0.022
        53354.399748    15.539     0.022
        53354.412878    15.577     0.022
        53354.426033    15.589     0.022
        53354.439172    15.597     0.022
        53357.450647    15.285     0.020
        53357.465143    15.296     0.018
        53357.479705    15.260     0.018
        53357.494276    15.231     0.018
        53357.508769    15.226     0.018
        53377.342512    15.536     0.020
        53377.355878    15.541     0.020
        53377.369154    15.567     0.022
        53377.382493    15.587     0.022
        53377.395876    15.566     0.022
        53382.430652    15.265     0.018
        53382.445556    15.307     0.018
        53382.475006    15.440     0.022
        53382.489679    15.511     0.022
        53404.309280    15.353     0.015
        53404.321775    15.316     0.015
        53404.334223    15.262     0.015
        53404.346640    15.253     0.013
        53404.360229    15.252     0.015
