        52707.384402    14.290     0.007
        52707.397576    14.298     0.007
        52707.411646    14.310     0.009
        52707.424831    14.311     0.009
        52707.438102    14.312     0.009
        52710.377772    14.608     0.013
        52710.378128    14.755     0.016
        52710.391010    14.632     0.013
        52710.404035    14.649     0.013
        52710.430331    14.651     0.013
        52738.315569    14.680     0.011
        52738.338791    14.705     0.011
        52755.263131    14.747     0.015
        52755.275738    14.757     0.015
        52755.287930    14.757     0.015
        52755.300093    14.746     0.015
        52755.312049    14.753     0.015
        52768.265575    14.348     0.013
        52768.300539    14.383     0.013
        52768.312144    14.368     0.013
        52793.257835    14.732     0.016
        52793.268201    14.745     0.018
        52793.278994    14.747     0.018
        52793.289242    14.763     0.018
        52793.299886    14.759     0.018
        52819.219040    14.605     0.016
        52824.197755    14.531     0.016
        52824.207833    14.523     0.015
        52824.217764    14.522     0.015
        53033.466808    14.457     0.009
        53033.478818    14.476     0.009
        53033.490995    14.484     0.009
        53033.503250    14.502     0.009
        53054.455243    14.414     0.007
        53054.467118    14.410     0.009
        53062.401704    14.634     0.026
        53062.413060    14.647     0.030
        53062.424454    14.696     0.055
        53062.435849    14.663     0.015
        53062.447342    14.610     0.041
        53080.345848    14.750     0.011
        53080.368870    14.704     0.011
        53080.380310    14.651     0.009
        53089.335393    14.626     0.026
        53089.345984    14.587     0.011
        53111.293790    14.594     0.011
        53111.304591    14.597     0.011
        53111.315432    14.621     0.011
        53111.326237    14.613     0.011
        53111.337229    14.618     0.011
        53144.259257    14.622     0.015
        53144.268518    14.616     0.017
        53144.277781    14.612     0.011
        53144.287047    14.628     0.009
        53144.296446    14.624     0.009
        53149.259583    14.577     0.009
        53149.268506    14.592     0.009
        53149.286353    14.592     0.009
        53447.359936    14.656     0.011
        53447.370331    14.666     0.033
        53447.392043    14.680     0.011
        53447.402954    14.677     0.011
        53478.368880    14.485     0.013
        53478.378502    14.489     0.013
        53478.387570    14.508     0.013
        53478.396585    14.523     0.013
        53496.252640    14.619     0.013
        53496.262670    14.600     0.013
        53496.272754    14.614     0.013
        53496.282871    14.624     0.013
        53496.292913    14.637     0.013
        53503.357585    14.448     0.009
        53503.366761    14.413     0.011
        53527.215945    14.381     0.011
        53527.245600    14.403     0.011
        53791.416588    14.374     0.008
        53791.428494    14.392     0.008
        53791.464251    14.407     0.010
        53817.326039    14.666     0.012
        53817.361124    14.433     0.010
        53845.299095    14.296     0.010
        53845.310304    14.316     0.013
        53845.321652    14.284     0.013
        53845.332989    14.280     0.012
        53845.344154    14.289     0.012
        53850.326404    14.371     0.012
        53850.336929    14.340     0.010
        53884.224223    14.364     0.013
        53884.235811    14.362     0.011
        53884.247375    14.366     0.011
        53884.258972    14.380     0.013
        53901.227808    14.443     0.018
        53901.247827    14.424     0.028
        53901.257830    14.466     0.022
        53911.225223    14.279     0.028
        53911.234852    14.395     0.026
        53937.184623    14.632     0.021
        53937.194758    14.685     0.020
        53937.204924    14.671     0.020
        54174.330459    14.777     0.018
        54174.341130    14.762     0.015
        54174.362692    14.766     0.021
        54174.373501    14.755     0.013
        54180.346562    14.477     0.010
        54180.356868    14.448     0.010
        54180.367490    14.416     0.010
        54180.377866    14.413     0.010
        54200.310970    14.617     0.015
        54200.330267    14.621     0.015
        54200.339659    14.629     0.015
        54200.349035    14.666     0.016
        54477.465094    14.666     0.011
        54477.478049    14.604     0.009
        54477.490972    14.531     0.009
        54477.516978    14.501     0.009
        54484.466460    14.500     0.013
        54484.479540    14.482     0.011
        54484.492407    14.469     0.009
        54484.505259    14.475     0.009
        54484.518196    14.510     0.009
        54558.246490    14.621     0.018
        54558.258063    14.637     0.013
        54558.269760    14.660     0.013
        54558.281339    14.672     0.020
        54558.292914    14.669     0.013
        54567.294649    14.484     0.007
        54567.317106    14.523     0.009
        54580.296240    14.703     0.017
        54580.306859    14.725     0.017
        54580.317474    14.731     0.017
        54580.328082    14.760     0.017
        54580.338678    14.759     0.017
        54590.248236    14.591     0.021
        54590.258420    14.592     0.021
        54590.268624    14.596     0.023
        54590.278745    14.648     0.025
        54597.256444    14.768     0.017
        54597.267032    14.770     0.017
        54597.277723    14.772     0.017
        54597.288384    14.763     0.017
        54597.299034    14.743     0.015
        54611.256522    14.549     0.009
        54611.276150    14.545     0.009
        54611.285956    14.565     0.009
        54611.295714    14.553     0.011
        54620.220975    14.326     0.009
        54620.231195    14.327     0.009
        54620.241375    14.316     0.009
        54620.251590    14.303     0.009
