        52669.475033    15.219     0.020
        52669.490535    15.169     0.018
        52669.505853    15.190     0.020
        52669.521188    15.244     0.020
        52710.370670    14.882     0.017
        52710.384265    14.920     0.017
        52710.397535    14.930     0.017
        52710.411262    14.969     0.018
        52710.424399    14.998     0.018
        52735.270530    15.007     0.020
        52735.284320    15.008     0.020
        52735.296517    15.024     0.020
        52735.308765    15.069     0.022
        52735.321118    15.093     0.022
        52741.248218    15.218     0.037
        52741.266806    15.061     0.031
        52741.279912    14.915     0.028
        52741.291340    14.866     0.030
        52741.302853    14.783     0.024
        52759.204720    15.206     0.020
        52759.216836    15.185     0.020
        52759.228751    15.232     0.020
        52759.240664    15.255     0.022
        52759.252831    15.299     0.022
        52795.168637    15.134     0.031
        53031.466619    14.900     0.013
        53031.479429    14.918     0.013
        53031.491793    14.942     0.015
        53031.504357    14.943     0.015
        53031.516857    14.992     0.015
        53055.385490    15.163     0.017
        53081.369906    15.208     0.017
        53081.380852    15.244     0.018
        53081.391921    15.226     0.018
        53081.402869    15.210     0.018
        53081.413795    15.223     0.018
        53090.290058    15.146     0.018
        53090.301010    15.159     0.018
        53090.311882    15.203     0.021
        53090.322643    15.197     0.020
        53090.333427    15.200     0.020
        53092.276504    14.696     0.015
        53092.286788    14.526     0.012
        53092.297225    14.500     0.012
        53092.307260    14.523     0.012
        53092.317450    14.531     0.012
        53095.267698    14.971     0.021
        53095.271293    14.963     0.020
        53095.271412    14.954     0.020
        53095.277750    14.967     0.021
        53095.281637    14.975     0.020
        53095.281757    14.975     0.022
        53095.287791    14.996     0.021
        53095.292124    14.987     0.020
        53095.292243    14.942     0.020
        53095.298211    15.006     0.023
        53095.302397    15.023     0.022
        53095.308306    15.043     0.023
        53095.312786    15.058     0.022
        53095.312905    14.972     0.022
        53112.243650    15.017     0.017
        53112.254349    15.052     0.018
        53120.213525    15.111     0.033
        53120.223551    15.127     0.020
        53120.233457    15.159     0.020
        53140.159849    15.318     0.026
        53140.188438    15.284     0.026
        53140.197992    15.244     0.024
        53402.448717    15.204     0.030
        53402.462252    15.235     0.031
        53402.475208    15.272     0.031
        53405.491446    14.551     0.013
        53405.504650    14.620     0.013
        53405.517392    14.667     0.015
        53405.529833    14.718     0.017
        53431.352587    15.240     0.035
        53431.364149    15.217     0.030
        53431.375744    15.214     0.031
        53431.387423    15.062     0.028
        53431.399026    14.959     0.026
        53463.305839    15.109     0.037
        53463.316754    15.138     0.063
        54116.470050    14.722     0.018
        54116.482664    14.619     0.016
        54116.495364    14.629     0.016
        54116.507975    14.648     0.018
        54116.520592    14.688     0.018
        54125.459023    15.289     0.022
        54125.471529    15.075     0.018
        54125.484000    14.782     0.015
        54125.496460    14.666     0.013
        54125.508911    14.543     0.013
        54179.290813    15.035     0.023
        54179.301694    15.035     0.021
        54179.312265    15.071     0.023
        54179.322933    15.085     0.023
        54179.333631    15.095     0.023
        54564.246432    15.148     0.028
        54564.257585    15.180     0.028
        54564.268802    15.189     0.030
        54564.280712    15.206     0.028
        54564.292050    15.202     0.028
        54571.243351    15.126     0.026
        54571.254867    15.006     0.024
        54571.266329    15.004     0.024
        54571.277738    14.944     0.024
        54571.288995    14.906     0.022
