        52613.449131    15.114     0.017
        52613.464303    15.119     0.017
        52613.479650    15.105     0.017
        52613.494848    15.049     0.015
        52613.510135    14.914     0.013
        52618.455631    14.622     0.018
        52618.470928    14.592     0.018
        52618.486364    14.740     0.013
        52618.501810    14.842     0.018
        52618.517283    14.816     0.013
        52640.390281    15.122     0.016
        52640.405292    15.114     0.016
        52640.420307    15.119     0.016
        52640.436216    15.141     0.016
        52640.451406    15.162     0.016
        52643.381166    14.745     0.011
        52643.395338    14.751     0.011
        52643.409598    14.765     0.011
        52643.423768    14.777     0.011
        52643.437927    14.821     0.011
        52647.396485    14.861     0.013
        52647.411298    14.862     0.013
        52647.425717    14.849     0.013
        52647.440158    14.809     0.013
        52647.454487    14.795     0.013
        52667.324873    15.000     0.016
        52667.339547    15.065     0.016
        52667.354219    15.084     0.016
        52667.368894    15.090     0.016
        52667.383619    15.090     0.016
        52670.395470    14.818     0.011
        52670.409390    14.800     0.011
        52670.423383    14.839     0.013
        52670.437326    14.840     0.013
        52670.451234    14.849     0.013
        52673.302778    14.915     0.013
        52673.318062    14.915     0.013
        52673.333321    14.961     0.013
        52673.348643    14.976     0.013
        52673.363980    15.007     0.013
        52703.308004    14.988     0.031
        52703.321946    15.009     0.041
        52703.335274    14.912     0.033
        52703.349350    14.870     0.013
        52707.305747    15.152     0.015
        52707.319474    15.116     0.015
        52707.332653    15.110     0.015
        52707.346450    15.092     0.015
        52707.359682    15.012     0.013
        52708.235027    14.834     0.013
        52708.249113    14.858     0.013
        52708.262442    14.873     0.013
        52708.275639    14.872     0.013
        52708.289026    14.887     0.013
        52725.306900    14.915     0.013
        52725.318466    14.964     0.022
        52725.330253    14.995     0.018
        52725.342088    14.979     0.031
        52725.353779    15.055     0.028
        52730.237046    15.072     0.013
        52730.248666    15.048     0.013
        52730.260430    15.039     0.013
        52730.272099    15.025     0.013
        52730.283906    15.009     0.013
        52733.248892    14.867     0.013
        52733.261084    14.875     0.013
        52733.273328    14.865     0.013
        52733.286279    14.855     0.013
        52733.298232    14.859     0.017
        52738.187424    14.974     0.015
        52738.198904    14.942     0.015
        52738.210379    14.978     0.015
        52738.221828    14.968     0.015
        52738.233300    14.981     0.015
        52755.198183    15.119     0.017
        52755.215593    15.123     0.017
        52755.228728    15.108     0.017
        52755.240755    15.116     0.017
        52755.252880    15.106     0.017
        52758.202033    14.667     0.009
        52758.213876    14.662     0.011
        52758.225733    14.698     0.011
        52758.237693    14.727     0.011
        52758.249632    14.736     0.011
        52788.168118    14.998     0.024
        52788.178386    15.097     0.043
        52788.188683    15.145     0.055
        52788.209711    15.111     0.033
        52793.219557    14.924     0.024
        52793.239560    14.758     0.022
        52966.462621    14.880     0.013
        52966.475030    14.852     0.013
        52966.487573    14.885     0.013
        52966.500113    14.913     0.013
        52966.512782    14.921     0.013
        52973.428974    15.056     0.018
        52973.440989    15.083     0.018
        52973.453159    15.106     0.018
        52973.465454    15.071     0.018
        52973.477405    15.093     0.018
        52994.472004    15.104     0.011
        52994.485303    15.111     0.009
        52994.499245    15.068     0.009
        52994.512526    15.036     0.009
        52994.525907    14.989     0.009
        52997.442358    14.622     0.017
        53025.372266    15.060     0.013
        53028.344757    14.906     0.007
        53028.357401    14.880     0.007
        53028.394973    14.872     0.007
        53033.334752    14.925     0.013
        53033.346976    14.899     0.013
        53033.359283    14.921     0.013
        53033.371606    15.026     0.020
        53033.384111    15.014     0.018
        53053.293886    15.099     0.013
        53053.306521    15.043     0.018
        53053.319138    15.051     0.020
        53053.332453    14.941     0.013
        53061.291372    15.077     0.009
        53061.302594    15.064     0.009
        53061.313753    15.098     0.009
        53079.253483    14.888     0.011
        53079.264125    14.901     0.011
        53079.274933    14.901     0.011
        53079.285634    14.940     0.011
        53079.304092    14.984     0.013
        53082.297677    15.064     0.009
        53082.309505    14.993     0.009
        53091.280129    14.863     0.009
        53091.290616    14.876     0.009
        53091.301166    14.838     0.009
        53091.311603    14.831     0.009
        53091.322018    14.809     0.009
        53110.189623    14.667     0.011
        53110.200314    14.686     0.011
        53110.211000    14.669     0.011
        53110.221690    14.721     0.013
        53110.232506    14.726     0.013
        53116.258107    14.716     0.017
        53116.269319    14.738     0.017
        53116.291674    14.819     0.028
        53116.302809    14.973     0.013
        53138.157377    15.058     0.017
        53138.167243    15.058     0.017
        53138.177061    15.069     0.017
        53138.186885    15.088     0.017
        53138.196687    15.077     0.017
        53141.167640    14.781     0.011
        53141.177227    14.801     0.011
        53141.186926    14.775     0.011
        53141.196488    14.813     0.011
        53141.206027    14.849     0.013
        53144.178148    15.011     0.016
        53144.187055    15.017     0.020
        53144.204728    15.106     0.023
        53315.466051    15.056     0.036
        53346.388328    15.090     0.021
        53346.400717    15.116     0.023
        53346.413203    15.139     0.023
        53346.425669    15.164     0.021
        53346.437886    15.170     0.021
        53351.428164    14.873     0.016
        53351.442485    14.842     0.016
        53351.456967    14.851     0.016
        53351.471940    14.846     0.018
        53351.486732    14.858     0.016
        53353.399597    14.879     0.015
        53353.412536    14.858     0.015
        53353.425478    14.862     0.015
        53353.438466    14.882     0.015
        53353.453879    14.895     0.015
        53376.436492    14.706     0.011
        53376.450236    14.740     0.011
        53376.477435    14.812     0.011
        53381.361905    14.898     0.013
        53381.375238    14.960     0.022
        53381.389205    14.943     0.033
        53381.403850    15.017     0.017
        53381.419756    15.063     0.048
        53403.363461    14.610     0.009
        53403.403059    14.668     0.011
        53410.350934    14.919     0.009
        53410.363710    14.935     0.009
        53410.376055    14.972     0.009
        53410.388806    14.982     0.011
        53410.402268    14.997     0.011
        53432.344108    14.967     0.026
        53432.366889    14.882     0.020
        53432.378242    14.867     0.015
        53432.389612    14.887     0.015
        53437.290625    14.896     0.011
        53437.302248    14.902     0.011
        53437.314260    14.929     0.011
        53437.325883    14.942     0.013
        53437.337600    14.959     0.013
        53440.299602    15.074     0.015
        53440.313898    15.066     0.015
        53440.326462    15.040     0.015
        53440.339570    14.999     0.013
        53440.353628    14.974     0.013
        53443.221951    14.793     0.011
        53443.266921    14.710     0.009
        53446.223866    15.011     0.015
        53446.234463    15.028     0.015
        53446.245579    15.033     0.015
        53446.256783    15.044     0.015
        53446.267351    15.062     0.017
        53464.288772    14.916     0.013
        53464.298950    14.934     0.017
        53464.309108    14.957     0.013
        53464.319300    14.984     0.015
        53464.329457    14.961     0.017
        53468.231336    14.710     0.024
        53468.241266    14.713     0.020
        53468.252660    14.771     0.030
        53495.200375    14.621     0.017
        53495.210679    14.648     0.017
        53495.220904    14.686     0.018
        53495.231148    14.700     0.020
        53495.241413    14.730     0.020
        53503.184573    14.852     0.015
        53503.193426    14.757     0.013
        53503.203281    14.704     0.013
        53503.213145    14.659     0.013
        53503.222391    14.611     0.013
        53522.162446    14.610     0.013
        53522.172669    14.616     0.013
        53522.203465    14.660     0.015
        53705.458442    14.848     0.015
        53705.471074    14.866     0.013
        53705.483881    14.877     0.013
        53705.496459    14.850     0.013
        53705.509166    14.893     0.013
        53708.455845    15.014     0.015
        53708.468553    15.034     0.015
        53708.481569    15.038     0.015
        53708.494299    15.036     0.015
        53708.506957    15.034     0.015
        53732.419592    14.884     0.018
        53732.432381    14.892     0.018
        53732.445042    14.876     0.017
        53732.457801    14.908     0.017
        53732.470612    14.870     0.018
        53735.462563    15.064     0.015
        53735.475964    15.102     0.061
        53735.488738    15.055     0.022
        53735.501502    15.019     0.020
        53737.411612    15.069     0.013
        53737.424970    15.115     0.013
        53737.438352    15.115     0.013
        53737.451703    15.145     0.015
        53737.465004    15.147     0.015
        53747.401939    14.811     0.026
        53759.351816    14.834     0.011
        53759.364601    14.844     0.013
        53759.377278    14.841     0.013
        53759.389946    14.856     0.013
        53759.402623    14.846     0.013
        53762.407947    15.050     0.013
        53762.420453    15.071     0.017
        53762.433247    15.090     0.020
        53762.445847    15.096     0.035
        53762.458662    15.055     0.020
        53787.461686    15.067     0.018
        53787.473593    15.043     0.020
        53787.497791    14.922     0.028
        53790.292650    15.126     0.016
        53790.304564    15.091     0.016
        53790.316516    15.050     0.015
        53790.328552    14.967     0.015
        53790.337385    14.911     0.015
        53790.340457    14.897     0.013
        53790.349081    14.849     0.013
        53790.360774    14.764     0.013
        53790.372464    14.747     0.013
        53790.384166    14.713     0.013
        53793.343044    15.011     0.043
        53793.354777    14.945     0.013
        53793.366497    14.969     0.015
        53793.378234    14.959     0.017
        53793.389977    14.986     0.022
        53797.245852    14.905     0.013
        53797.257409    14.895     0.013
        53797.280632    14.876     0.015
        53799.283969    14.820     0.012
        53799.285392    14.782     0.011
        53799.295979    14.829     0.012
        53799.296877    14.810     0.011
        53799.307891    14.829     0.012
        53799.308388    14.805     0.011
        53799.319693    14.876     0.012
        53799.320098    14.858     0.011
        53799.331475    14.870     0.012
        53799.331615    14.845     0.011
        53818.235101    14.881     0.013
        53818.246182    14.861     0.013
        53818.257335    14.880     0.013
        53818.268585    14.876     0.013
        53818.279740    14.905     0.013
        53819.285705    15.036     0.031
        53819.320653    14.940     0.017
        53819.331822    14.907     0.015
        53820.336427    15.083     0.044
        53826.281578    14.770     0.013
        53826.293415    14.841     0.017
        53826.317861    14.931     0.035
        53826.329348    14.863     0.015
        53827.293972    15.063     0.017
        53827.305089    15.026     0.017
        53827.326775    15.025     0.017
