        52651.364092    14.964     0.021
        52651.383343    15.088     0.020
        52651.398933    15.053     0.018
        52651.414075    14.954     0.018
        52651.429252    14.972     0.016
        52652.477042    14.786     0.015
        52652.491912    14.832     0.015
        52652.507077    14.867     0.013
        52664.368932    14.888     0.023
        52681.352628    14.808     0.016
        52681.367330    14.800     0.015
        52681.382757    14.790     0.021
        52681.398115    14.774     0.013
        52681.412773    14.727     0.013
        52696.407614    14.996     0.018
        52696.421089    14.981     0.016
        52696.421702    15.013     0.015
        52723.352070    14.920     0.025
        52723.352184    14.899     0.026
        52752.245344    14.753     0.015
        52752.245936    14.740     0.013
        52752.256435    14.758     0.015
        52752.257027    14.749     0.013
        52752.267094    14.762     0.015
        52752.267685    14.749     0.013
        52752.277813    14.759     0.015
        52752.278407    14.775     0.015
        52752.288436    14.794     0.015
        52752.289028    14.778     0.015
        52771.215445    14.749     0.026
        52771.227069    14.766     0.020
        52771.238802    14.774     0.020
        52771.250484    14.783     0.022
        52771.262292    14.764     0.022
        52782.217103    14.788     0.053
        52800.217096    14.842     0.041
        52800.227822    14.830     0.040
        52800.238335    14.853     0.041
        52800.248663    14.787     0.040
        52810.178868    15.020     0.020
        52810.188712    15.036     0.020
        52810.208496    14.910     0.040
        52810.218413    14.985     0.020
        52812.180311    14.853     0.018
        52812.198362    14.856     0.018
        52812.209088    14.866     0.018
        52812.219297    14.884     0.018
        52812.229499    14.878     0.018
        52826.172394    14.983     0.022
        52826.182307    14.978     0.022
        52826.192314    14.984     0.022
        52826.202230    14.992     0.024
        52826.212100    14.981     0.024
        52840.161360    15.020     0.018
        52840.171294    15.016     0.020
        52840.181262    15.030     0.020
        52840.191218    15.036     0.020
        52840.201179    15.040     0.022
        52976.464832    15.009     0.015
        52976.478157    15.034     0.015
        52976.491638    15.012     0.015
        52976.504663    14.969     0.013
        52976.517767    14.978     0.013
        52990.478331    15.132     0.018
        52990.490949    15.115     0.016
        52990.503542    15.098     0.016
        53035.427949    14.925     0.013
        53035.440231    14.894     0.013
        53035.452596    14.936     0.016
        53035.464912    14.922     0.013
        53037.412815    14.754     0.012
        53037.425174    14.771     0.012
        53037.437578    14.770     0.012
        53037.450577    14.766     0.012
        53037.464853    14.779     0.012
        53049.339618    14.990     0.011
        53049.351480    14.992     0.011
        53049.363341    14.986     0.011
        53049.375206    14.985     0.011
        53049.387069    14.995     0.011
        53054.430401    14.857     0.011
        53054.430766    14.984     0.011
        53054.443401    14.850     0.011
        53054.443767    14.983     0.011
        53054.459299    14.872     0.013
        53054.459664    14.988     0.011
        53054.471194    14.866     0.013
        53054.472249    14.994     0.011
        53054.484199    14.868     0.013
        53054.484671    15.005     0.011
        53094.335683    14.801     0.009
        53094.346093    14.792     0.009
        53094.377564    14.843     0.011
        53107.284067    14.697     0.010
        53107.294418    14.687     0.010
        53107.304708    14.682     0.010
        53107.314981    14.678     0.010
        53107.325397    14.692     0.010
        53136.240806    15.006     0.018
        53136.249744    14.992     0.018
        53136.258744    14.988     0.018
        53136.267645    15.017     0.018
        53136.276707    15.045     0.018
        53154.208383    14.843     0.023
        53154.218886    14.876     0.025
        53154.227315    14.900     0.025
        53154.235661    14.884     0.025
        53154.243858    14.919     0.026
        53164.226232    14.689     0.013
        53164.236874    14.687     0.013
        53164.246468    14.705     0.013
        53164.256208    14.722     0.013
        53358.472703    14.876     0.016
        53358.487171    14.884     0.015
        53358.501663    14.939     0.015
        53358.516176    14.913     0.015
        53422.345716    14.695     0.022
        53422.357697    14.680     0.018
        53422.369681    14.674     0.020
        53442.261307    14.850     0.013
        53442.272624    14.850     0.011
        53442.283925    14.858     0.013
        53442.296365    14.866     0.013
        53442.307689    14.888     0.013
        53450.350806    14.877     0.018
        53450.362056    14.912     0.018
        53450.373218    14.953     0.018
        53474.301698    14.819     0.013
        53474.315649    14.827     0.013
        53474.327957    14.823     0.013
        53474.337957    14.840     0.013
        53474.348280    14.843     0.013
        53521.210473    15.022     0.017
        53521.220816    15.019     0.018
        53521.231130    15.002     0.022
        53521.241456    14.966     0.037
        53521.251765    14.987     0.022
        53538.177951    15.006     0.035
        53538.187710    14.995     0.033
        53538.197269    14.995     0.033
        53538.206828    14.911     0.031
        53538.216431    14.850     0.030
        53552.177704    14.694     0.015
        53552.187882    14.699     0.015
        53552.198291    14.706     0.015
        53552.208488    14.709     0.015
        53552.219140    14.727     0.017
        53582.156363    14.753     0.018
        53582.167622    14.773     0.018
        53582.190070    14.797     0.020
        53582.201293    14.792     0.031
        53728.466900    15.093     0.018
        53728.480406    15.078     0.024
        53728.494271    15.100     0.018
        53728.507501    15.107     0.022
        53728.520787    15.055     0.020
        53742.475821    14.714     0.009
        53742.488764    14.705     0.009
        53742.501608    14.695     0.007
        53742.514673    14.703     0.007
        53742.527651    14.707     0.007
        53745.459328    14.744     0.013
        53745.472543    14.754     0.013
        53745.485795    14.749     0.011
        53745.499602    14.757     0.011
        53745.512582    14.764     0.011
        53746.460249    14.896     0.018
        53746.472669    14.881     0.018
        53746.485363    14.927     0.017
        53746.497819    14.970     0.017
        53746.510335    14.976     0.015
        53747.465258    14.988     0.028
        53747.478321    14.963     0.028
        53747.491281    15.017     0.026
        53747.504449    14.893     0.020
        53772.413011    14.691     0.011
        53772.425670    14.700     0.011
        53772.438539    14.708     0.011
        53772.451494    14.718     0.011
