        52707.446259    17.096     0.098
        52707.460077    17.050     0.091
        52707.473898    16.985     0.083
        52707.487345    16.860     0.076
        52707.500605    16.901     0.080
        52711.390782    17.106     0.109
        52711.405256    17.482     0.142
        52711.419591    17.515     0.137
        52711.434039    17.123     0.085
        52711.448173    16.979     0.076
        52725.439668    16.912     0.072
        52725.451363    16.926     0.074
        52725.463115    16.887     0.072
        52738.357925    16.858     0.063
        52738.393661    16.876     0.068
        52738.405222    17.111     0.081
        52739.356233    17.340     0.126
        52739.367526    17.454     0.126
        52739.378829    17.110     0.096
        52739.401596    16.966     0.085
        52755.323967    17.447     0.137
        52755.335941    17.486     0.141
        52755.347975    17.342     0.126
        52770.285221    16.939     0.109
        52770.297223    16.876     0.102
        52770.308958    16.983     0.113
        52770.320765    16.881     0.098
        52797.268547    17.380     0.218
        52797.278870    16.991     0.145
        52797.289514    16.931     0.137
        52797.299866    16.704     0.109
        52797.310555    16.693     0.104
        52813.229418    17.365     0.168
        52813.239524    17.055     0.127
        52813.249569    16.788     0.097
        52813.259680    16.849     0.106
        52813.270032    16.923     0.107
        52825.222509    16.975     0.111
        52825.232538    16.957     0.111
        52825.242571    16.910     0.109
        52825.252656    16.786     0.093
        52825.262721    16.781     0.093
        53033.463021    16.970     0.097
        53033.475175    16.850     0.087
        53033.499671    16.925     0.087
        53053.467268    16.852     0.176
        53053.483107    16.953     0.130
        53053.494902    16.902     0.100
        53053.509032    17.153     0.128
        53079.420004    16.804     0.063
        53079.431636    16.876     0.070
        53079.442388    16.968     0.076
        53079.453546    17.065     0.085
        53079.464315    17.215     0.096
        53093.330630    17.024     0.073
        53093.350649    16.831     0.056
        53093.361158    16.793     0.053
        53093.371000    16.806     0.051
        53110.302508    16.982     0.087
        53110.313310    17.097     0.096
        53110.324110    17.248     0.105
        53110.334912    17.525     0.135
        53110.345728    17.471     0.126
        53121.303089    16.893     0.065
        53121.313580    16.851     0.070
        53121.324078    16.859     0.059
        53121.334665    16.878     0.068
        53121.345155    16.966     0.074
        53138.297838    17.753     0.168
        53138.307483    17.553     0.131
        53138.317163    17.287     0.102
        53138.326848    17.148     0.093
        53138.336475    17.066     0.081
        53166.287254    17.098     0.093
        53166.296653    17.057     0.115
        53166.306117    16.895     0.107
        53166.315523    16.878     0.104
        53166.324927    16.873     0.083
        53177.225726    16.900     0.078
        53177.235503    16.923     0.072
        53177.245369    17.009     0.078
        53177.255147    17.010     0.080
        53177.264925    17.077     0.080
        53241.159542    17.899     0.440
        53241.169520    17.956     0.557
        53241.189479    17.556     0.350
        53468.437700    17.465     0.130
        53468.450271    17.346     0.118
        53468.459725    17.134     0.098
        53468.469715    17.115     0.096
        53503.374507    16.773     0.131
        53503.383202    16.752     0.067
        53503.392472    16.969     0.111
        53503.401172    16.939     0.139
        53503.409908    17.081     0.133
        53522.265460    16.842     0.085
        53522.275685    16.842     0.083
        53522.285968    16.893     0.085
        53522.296289    16.965     0.087
        53522.306505    17.069     0.098
        53550.235619    16.913     0.144
        53580.161740    16.817     0.102
        53580.173137    17.005     0.104
        53580.184542    17.004     0.194
        53580.195939    16.798     0.255
        53580.207343    17.432     0.224
        53790.463801    17.172     0.097
        53790.475605    17.156     0.117
        53790.487427    16.996     0.092
        53790.499286    16.885     0.091
        53790.512671    16.785     0.078
        53799.406103    16.945     0.076
        53799.418073    16.904     0.071
        53799.429987    16.813     0.066
        53799.441955    16.822     0.066
        53818.396622    17.486     0.134
        53818.430167    17.092     0.097
        53845.305074    17.022     0.114
        53845.316340    17.046     0.119
        53845.327738    16.860     0.099
