        52643.495505    15.913     0.036
        52643.511800    16.213     0.046
        52643.528403    16.468     0.058
        52667.475642    16.291     0.055
        52667.490996    15.907     0.039
        52667.506124    15.802     0.035
        52667.521593    15.784     0.033
        52667.536812    15.769     0.033
        52670.498895    15.870     0.038
        52670.514024    16.028     0.041
        52670.528487    16.459     0.061
        52676.438231    16.225     0.052
        52676.454432    15.922     0.037
        52676.469792    15.822     0.033
        52676.489090    15.719     0.031
        52676.507417    15.796     0.033
        52703.484910    15.746     0.036
        52703.500189    15.779     0.036
        52707.377684    16.201     0.046
        52707.390866    15.894     0.036
        52707.403955    15.775     0.033
        52707.417649    15.698     0.031
        52707.431200    15.723     0.031
        52727.386794    16.308     0.206
        52727.399337    16.010     0.073
        52727.399452    15.979     0.084
        52727.411235    15.875     0.066
        52727.411351    15.838     0.084
        52727.423112    15.780     0.046
        52727.423227    15.803     0.066
        52730.307037    17.270     0.177
        52730.331065    17.603     0.186
        52730.343728    16.352     0.054
        52730.355874    16.458     0.059
        52737.324550    16.479     0.052
        52737.336849    16.131     0.037
        52737.348820    15.908     0.030
        52737.360762    15.800     0.028
        52737.373191    15.719     0.026
        52756.257826    15.891     0.035
        52756.269772    15.793     0.031
        52756.281720    15.759     0.031
        52756.293640    15.731     0.030
        52756.305684    15.743     0.030
        52761.264075    16.539     0.055
        52761.275792    16.227     0.041
        52761.287602    15.921     0.033
        52761.299291    15.819     0.031
        52761.311102    15.791     0.031
        52768.266855    16.489     0.076
        52768.278886    16.059     0.050
        52768.290989    15.892     0.043
        52768.302936    15.790     0.037
        52768.314754    15.717     0.033
        52791.235567    16.199     0.122
        52791.257055    15.800     0.078
        52816.186698    15.695     0.043
        52816.196520    15.773     0.040
        52816.196789    15.718     0.046
        52816.216920    15.720     0.046
        52816.217190    15.658     0.051
        52823.185563    15.729     0.035
        52823.185991    15.827     0.045
        52823.195649    15.669     0.031
        52823.195919    15.747     0.043
        52823.205658    15.656     0.033
        52823.205926    15.763     0.046
        53000.509538    15.738     0.020
        53000.522600    15.782     0.020
        53000.535697    15.883     0.023
        53033.391220    15.784     0.039
        53033.404013    15.773     0.031
        53033.406927    15.784     0.033
        53033.416211    15.751     0.030
        53033.419676    15.795     0.035
        53033.428576    15.840     0.031
        53033.431951    15.846     0.035
        53033.440675    15.929     0.033
        53033.444425    16.037     0.040
        53033.452884    16.089     0.039
        53033.464960    16.336     0.048
        53033.476972    16.402     0.052
        53033.489147    16.042     0.037
        53033.501406    15.867     0.031
        53035.469661    15.796     0.030
        53035.471435    15.858     0.031
        53035.482436    15.700     0.028
        53035.483583    15.757     0.030
        53035.495051    15.673     0.028
        53035.495732    15.707     0.028
        53035.507771    15.680     0.026
        53035.507968    15.756     0.030
        53035.520177    15.819     0.031
        53035.521126    15.756     0.030
        53054.436832    15.895     0.028
        53054.452798    16.199     0.039
        53054.464681    16.483     0.050
        53054.477270    16.232     0.041
        53054.489687    15.937     0.030
        53062.414436    15.864     0.094
        53062.426232    16.028     0.162
        53080.344080    15.945     0.030
        53080.354965    16.185     0.037
        53080.367098    16.491     0.048
        53080.378513    16.386     0.044
        53080.389521    16.061     0.033
        53087.385088    16.062     0.028
        53087.395534    15.871     0.024
        53087.406122    15.783     0.022
        53139.248813    15.750     0.030
        53139.258302    15.774     0.031
        53139.267756    15.822     0.031
        53139.277271    15.920     0.035
        53139.286741    16.104     0.041
        53148.244901    15.958     0.028
        53148.253811    16.175     0.035
        53148.262725    16.426     0.043
        53148.271633    16.458     0.044
        53148.280548    16.188     0.035
        53169.179829    15.848     0.035
        53169.189943    15.782     0.031
        53169.200044    15.750     0.031
        53169.210145    15.741     0.030
        53169.220263    15.793     0.030
        53175.179036    16.058     0.037
        53175.189020    16.004     0.104
        53175.199061    15.791     0.022
        53175.208984    15.766     0.035
        53175.218912    15.770     0.043
        53404.446137    15.762     0.056
        53404.459063    15.769     0.058
        53404.472027    15.778     0.059
        53404.498052    16.026     0.076
        53440.480185    16.528     0.067
        53440.490685    16.464     0.063
        53440.501838    16.143     0.048
        53469.286671    15.769     0.030
        53469.296673    15.799     0.030
        53469.308504    15.911     0.031
        53469.318120    16.148     0.039
        53469.328977    16.394     0.048
        53496.251016    15.994     0.046
        53496.261049    15.845     0.039
        53496.271135    15.798     0.037
        53496.281134    15.745     0.037
        53496.291276    15.745     0.035
        53530.215323    16.056     0.050
        53530.225977    16.214     0.057
        53530.236398    16.504     0.076
        53530.248065    16.242     0.057
        53530.258592    15.980     0.048
        53556.173602    15.901     0.041
        53556.184110    15.816     0.037
        53556.194735    15.794     0.035
        53556.205563    15.737     0.035
        53556.216083    15.768     0.037
        53791.414687    15.980     0.035
        53791.426589    15.840     0.031
        53791.438451    15.770     0.030
        53791.450298    15.722     0.030
        53791.462340    15.732     0.031
        53815.347427    16.183     0.076
        53815.358563    15.995     0.065
        53815.369710    15.839     0.057
        53815.380888    15.763     0.046
        53815.392058    15.709     0.046
        53833.280632    15.948     0.050
        53833.290448    15.797     0.043
        53833.300881    15.761     0.043
        53833.310949    15.704     0.041
        53833.320938    15.713     0.039
        53846.289419    16.005     0.046
        53846.300104    15.898     0.045
        53846.310715    15.797     0.040
        53846.321402    15.746     0.036
        53846.331969    15.707     0.035
        53881.216701    15.722     0.040
        53881.226655    15.789     0.040
        53881.236850    15.901     0.043
        53881.246917    16.087     0.054
        53881.256922    16.382     0.069
