        52613.446165    16.564     0.061
        52613.461309    16.626     0.065
        52613.476682    16.675     0.070
        52613.491877    16.844     0.080
        52613.507101    17.009     0.093
        52618.452646    16.864     0.118
        52618.467943    16.525     0.111
        52618.483389    16.531     0.065
        52618.498823    16.596     0.089
        52618.514206    16.732     0.089
        52640.427386    16.870     0.067
        52640.443231    16.738     0.059
        52640.458124    16.683     0.054
        52640.473155    16.563     0.050
        52640.487981    16.682     0.055
        52641.376058    16.571     0.057
        52641.391076    16.619     0.059
        52641.405979    16.618     0.059
        52641.420865    16.726     0.067
        52641.435756    16.930     0.078
        52643.378316    16.862     0.074
        52643.392592    17.043     0.091
        52643.406785    16.958     0.087
        52643.421049    16.781     0.070
        52643.435181    16.656     0.063
        52647.393512    16.907     0.085
        52647.408338    16.824     0.080
        52647.422762    16.724     0.072
        52647.437169    16.675     0.068
        52647.451574    16.531     0.061
        52666.323916    16.754     0.066
        52666.339038    16.755     0.068
        52666.353910    16.632     0.059
        52666.368935    16.707     0.061
        52666.383601    16.864     0.078
        52670.335145    16.656     0.061
        52670.349119    16.645     0.061
        52670.363113    16.608     0.061
        52670.377123    16.665     0.065
        52670.391140    16.810     0.076
        52673.299469    16.764     0.065
        52673.314841    16.685     0.059
        52673.330090    16.593     0.055
        52673.345419    16.652     0.061
        52673.360705    16.681     0.063
        52678.312787    17.034     0.200
        52678.326833    16.963     0.268
        52678.340826    16.817     0.074
        52678.354881    16.601     0.065
        52678.368943    16.572     0.061
        52698.271767    16.670     0.074
        52698.289230    16.697     0.066
        52698.306921    16.618     0.061
        52698.307271    16.604     0.054
        52698.321275    16.717     0.066
        52698.321640    16.667     0.059
        52703.250517    16.769     0.067
        52703.264058    16.857     0.118
        52703.278078    16.923     0.078
        52703.291441    16.818     0.067
        52703.304882    16.700     0.222
        52725.304020    16.661     0.059
        52725.315582    16.555     0.063
        52725.327374    16.544     0.157
        52725.339173    16.733     0.163
        52725.350891    16.681     0.179
        52730.234595    16.693     0.059
        52730.246221    16.587     0.055
        52730.257959    16.647     0.061
        52730.269656    16.691     0.063
        52730.281460    16.850     0.076
        52733.246191    16.691     0.067
        52733.258560    16.773     0.072
        52733.270767    16.945     0.083
        52733.283818    16.998     0.091
        52733.295776    16.840     0.122
        52738.189795    16.942     0.107
        52738.190245    16.774     0.091
        52738.201489    17.291     0.140
        52738.201849    16.929     0.104
        52738.213172    17.122     0.120
        52738.213529    16.797     0.092
        52738.224776    17.042     0.111
        52738.225135    16.729     0.086
        52738.236381    16.968     0.104
        52738.236740    16.767     0.089
        52754.198104    16.600     0.063
        52754.210286    16.682     0.070
        52754.222545    16.788     0.080
        52754.234729    16.951     0.094
        52754.246910    16.881     0.091
        52758.150490    16.804     0.065
        52758.162505    16.740     0.063
        52758.174587    16.672     0.061
        52758.186746    16.569     0.055
        52758.198789    16.543     0.052
        52788.166183    16.755     0.089
        52788.176446    16.609     0.111
        52788.186726    16.503     0.141
        52788.197075    16.663     0.226
        52940.473148    16.788     0.213
        52940.486581    16.822     0.222
        52940.499261    16.772     0.257
        52964.461896    16.773     0.061
