        52640.382952    15.757     0.018
        52640.398012    15.741     0.020
        52640.413929    15.647     0.030
        52646.385596    15.786     0.028
        52646.400408    15.808     0.030
        52646.414848    15.885     0.031
        52646.429419    15.931     0.033
        52646.443930    15.931     0.035
        52667.317676    16.147     0.030
        52667.318559    16.026     0.040
        52667.332367    16.092     0.030
        52667.333251    15.992     0.041
        52667.347042    16.104     0.030
        52667.347929    15.908     0.040
        52667.361720    16.097     0.031
        52667.362607    16.018     0.045
        52672.321701    15.764     0.031
        52672.335643    15.765     0.026
        52672.349801    15.698     0.028
        52672.363665    15.716     0.026
        52672.377635    15.752     0.028
        52673.288235    16.141     0.031
        52673.288870    16.005     0.048
        52673.303207    16.047     0.028
        52673.303845    16.022     0.046
        52673.319076    15.963     0.026
        52673.319711    15.912     0.041
        52673.335509    15.968     0.028
        52673.336143    15.909     0.045
        52673.350473    15.853     0.025
        52673.351147    15.748     0.036
        52704.285453    15.765     0.031
        52704.298544    15.744     0.031
        52704.311894    15.763     0.033
        52704.324924    15.738     0.033
        52704.337934    15.729     0.033
        52705.251228    16.073     0.030
        52705.266198    16.026     0.030
        52705.279236    15.926     0.026
        52705.292385    15.834     0.026
        52707.244712    16.045     0.031
        52707.258107    16.053     0.031
        52707.271280    16.045     0.033
        52707.284555    16.102     0.033
        52707.297842    16.078     0.033
        52725.276908    15.960     0.044
        52725.288640    16.063     0.117
        52725.300301    16.037     0.035
        52729.227175    16.026     0.031
        52729.238807    15.954     0.030
        52729.250276    15.901     0.030
        52729.261764    15.848     0.028
        52729.273930    15.784     0.026
        52734.195313    15.736     0.024
        52734.207725    15.795     0.026
        52734.220924    15.766     0.026
        52734.233162    15.799     0.028
        52734.246327    15.824     0.030
        52738.181484    16.080     0.046
        52738.192904    16.070     0.046
        52738.204443    15.982     0.046
        52738.215872    16.149     0.050
        52738.227343    16.072     0.048
        52755.144023    15.964     0.033
        52755.156153    16.029     0.037
        52755.168216    16.089     0.039
        52755.180306    16.063     0.039
        52755.192368    16.139     0.043
        52758.146795    15.726     0.031
        52758.159112    15.748     0.033
        52758.171312    15.750     0.033
        52758.183446    15.806     0.035
        52937.445256    15.876     0.035
        52937.457164    15.901     0.046
        52937.468922    15.931     0.035
        52937.480708    16.045     0.035
        52937.492443    15.973     0.033
        52941.428652    16.010     0.040
        52941.440242    15.919     0.033
        52941.452068    15.893     0.031
        52941.463645    15.827     0.028
        52941.475485    15.806     0.026
        52944.438540    15.935     0.048
        52944.450545    16.014     0.046
        52944.462486    15.977     0.046
        52944.474443    16.046     0.046
        52973.396046    15.900     0.031
        52973.409047    15.807     0.028
        52973.434944    15.789     0.026
        52973.447895    15.706     0.024
        52995.382739    15.778     0.018
        52995.395260    15.809     0.020
