        52613.373842    15.414     0.022
        52613.389281    15.491     0.024
        52613.404608    15.564     0.024
        52613.420161    15.665     0.026
        52613.435453    15.798     0.030
        52618.410408    15.761     0.031
        52618.425993    15.798     0.039
        52618.441424    15.642     0.031
        52639.320910    15.447     0.021
        52639.336597    15.444     0.031
        52639.352348    15.405     0.021
        52639.367332    15.406     0.023
        52639.382320    15.488     0.025
        52643.368934    15.406     0.020
        52643.383227    15.397     0.020
        52643.397404    15.385     0.020
        52643.411681    15.464     0.024
        52643.425829    15.499     0.024
        52647.312114    15.507     0.022
        52647.312234    15.507     0.022
        52647.323784    15.559     0.024
        52647.326594    15.618     0.024
        52647.326713    15.616     0.024
        52647.338654    15.730     0.028
        52647.341420    15.783     0.028
        52647.341538    15.789     0.028
        52647.353259    15.801     0.030
        52647.356038    15.864     0.031
        52647.356157    15.820     0.030
        52647.367938    15.676     0.028
        52647.370760    15.718     0.028
        52647.370879    15.687     0.028
        52647.382525    15.553     0.026
        52666.307964    15.646     0.024
        52666.323326    15.819     0.028
        52666.338667    15.814     0.028
        52666.354146    15.667     0.024
        52666.369577    15.546     0.022
        52673.224720    15.515     0.024
        52673.240235    15.454     0.022
        52673.255837    15.414     0.020
        52673.271316    15.433     0.020
        52673.286834    15.463     0.020
        52678.317253    15.795     0.046
        52678.331235    15.624     0.028
        52678.345308    15.532     0.026
        52678.359422    15.460     0.026
        52698.233705    15.732     0.028
        52698.260665    15.531     0.026
        52698.288465    15.393     0.018
        52703.241014    15.495     0.022
        52703.254348    15.431     0.033
        52703.281858    15.409     0.022
        52703.295212    15.410     0.022
        52724.177799    15.588     0.028
        52724.177914    15.581     0.026
        52724.190414    15.712     0.031
        52724.190529    15.708     0.030
        52724.203177    15.856     0.036
        52724.203292    15.846     0.035
        52724.215371    15.826     0.035
        52724.215486    15.825     0.033
        52724.227473    15.675     0.031
        52724.227588    15.675     0.030
        52730.176605    15.468     0.024
        52730.188969    15.416     0.022
        52730.200610    15.393     0.022
        52730.212750    15.397     0.022
        52730.224292    15.427     0.022
        52733.187254    15.470     0.022
        52733.199377    15.548     0.026
        52733.211527    15.640     0.028
        52733.223801    15.807     0.031
        52733.235944    15.797     0.031
        52754.155159    15.425     0.026
        52754.155508    15.422     0.026
        52754.167877    15.399     0.026
        52754.180235    15.411     0.028
        52754.192544    15.444     0.030
        52754.205237    15.502     0.031
        52758.142398    15.703     0.026
        52758.154394    15.581     0.024
        52758.166404    15.505     0.024
        52758.178486    15.449     0.024
        52758.190650    15.418     0.022
        52933.471148    15.826     0.049
        52933.483745    15.734     0.046
        52933.496506    15.579     0.038
        52940.450567    15.780     0.048
        52940.463250    15.815     0.067
        52940.475835    15.650     0.087
        52940.501596    15.595     0.057
        52944.444277    15.453     0.030
        52944.456824    15.505     0.030
        52944.469468    15.585     0.031
        52944.481819    15.653     0.033
        52944.494162    15.825     0.038
        52964.452070    15.512     0.018
        52964.464988    15.437     0.018
        52964.478159    15.408     0.018
