        52602.363220    15.910     0.083
        52602.392052    16.015     0.084
        52620.399990    15.878     0.096
        52620.415386    15.776     0.040
        52620.429978    15.834     0.036
        52636.368763    16.057     0.049
        52636.383350    16.039     0.046
        52636.397754    15.994     0.043
        52636.412358    15.785     0.036
        52636.426914    15.724     0.035
        52653.314407    15.742     0.036
        52653.329461    15.784     0.040
        52653.344326    15.755     0.038
        52653.359244    15.705     0.043
        52653.374117    15.775     0.036
        52660.319314    15.906     0.056
        52660.350105    15.904     0.074
        52684.284965    15.958     0.073
        52684.299826    15.924     0.063
        52684.315122    15.775     0.056
        52684.329977    15.706     0.059
        52684.345773    15.607     0.049
        52693.265887    15.708     0.024
        52693.281742    15.778     0.026
        52693.297785    15.793     0.026
        52693.313459    15.864     0.028
        52693.328975    15.862     0.030
        52721.185549    15.916     0.030
        52721.198339    15.816     0.028
        52721.211165    15.744     0.024
        52721.223975    15.741     0.024
        52721.236703    15.717     0.024
        52750.179670    16.019     0.035
        52750.190401    16.072     0.039
        52750.201199    16.061     0.041
        52750.211961    16.109     0.039
        52750.222724    16.064     0.039
        52771.150408    15.894     0.055
        52771.162459    15.961     0.059
        52771.174433    16.004     0.065
        52771.186590    15.952     0.063
        52771.198511    15.993     0.067
        52781.156973    15.968     0.046
        52781.168269    15.973     0.048
        52781.179148    16.105     0.056
        52781.189940    16.095     0.056
        52781.201116    16.180     0.063
        52927.434848    15.933     0.078
        52927.446743    15.871     0.068
        52927.458285    15.947     0.072
        52927.469927    15.956     0.070
        52927.481513    15.946     0.067
        52948.443941    15.687     0.031
        52948.456329    15.688     0.031
        52948.468280    15.744     0.033
        52948.480281    15.755     0.033
        52948.492561    15.728     0.033
        52978.355499    15.723     0.041
        52978.374038    15.722     0.038
        52978.388852    15.760     0.040
        52978.402278    15.777     0.040
        52978.417437    15.834     0.040
        52988.308444    15.825     0.038
        52988.319950    15.820     0.036
        52988.331907    15.832     0.036
        52988.355604    15.892     0.036
        53008.374042    15.946     0.045
        53008.402703    16.097     0.049
        53038.290707    15.867     0.052
        53038.304453    15.943     0.055
        53038.318331    15.960     0.054
        53038.333169    16.022     0.055
        53038.348216    16.042     0.067
        53045.265325    15.954     0.041
        53045.276947    15.978     0.043
        53045.288754    15.937     0.043
        53045.300808    16.020     0.046
        53045.312398    15.992     0.046
        53075.221486    15.944     0.128
        53108.194249    16.081     0.041
        53108.205514    16.058     0.041
        53108.216734    16.054     0.041
        53108.228112    16.052     0.041
        53108.239324    15.994     0.039
        53125.201748    15.707     0.104
        53125.211607    15.712     0.096
        53125.221437    15.788     0.102
        53125.231297    15.757     0.091
        53134.152826    15.845     0.039
        53134.162299    15.876     0.041
        53134.171780    15.900     0.043
        53134.181264    15.965     0.043
        53134.190747    15.991     0.046
        53155.164454    15.864     0.085
        53155.173246    15.868     0.089
        53155.182047    15.851     0.087
        53155.190840    15.957     0.098
        53155.199697    15.747     0.080
        53263.415419    16.095     0.054
        53263.427677    15.994     0.046
        53263.440225    15.880     0.038
        53263.452248    15.800     0.036
        53263.464559    15.785     0.035
        53290.436320    15.907     0.053
        53290.447436    15.852     0.049
        53290.458639    15.932     0.051
        53290.469818    15.947     0.051
        53290.480947    16.034     0.054
        53303.435250    15.728     0.046
        53303.447110    15.734     0.043
        53303.458977    15.775     0.044
        53330.421594    15.940     0.040
        53330.435684    16.019     0.045
        53330.450734    15.955     0.043
        53356.404241    16.032     0.036
        53356.417876    16.012     0.036
        53356.431491    16.077     0.038
        53356.446006    16.048     0.040
        53356.460209    15.981     0.036
        53358.338600    15.887     0.031
        53358.353710    15.954     0.033
        53358.366656    15.986     0.035
        53358.380068    15.981     0.035
        53358.393306    15.965     0.035
        53359.410381    15.862     0.031
        53359.430104    15.944     0.033
        53359.443510    15.949     0.031
        53359.459500    15.984     0.031
        53359.472355    15.977     0.031
        53360.352489    16.067     0.046
        53360.366317    16.007     0.043
        53360.379763    16.030     0.044
        53360.394266    15.951     0.037
        53360.411407    15.865     0.033
        53362.380445    15.651     0.070
        53362.397361    15.703     0.048
        53389.353118    15.841     0.035
        53389.353238    15.740     0.037
        53389.366436    15.887     0.037
        53389.366556    15.788     0.039
        53389.379654    15.920     0.035
        53389.379775    15.840     0.039
        53389.394071    15.967     0.035
        53389.394192    15.871     0.037
        53389.409172    16.066     0.037
        53389.409293    15.941     0.039
        53390.277817    15.958     0.050
        53390.290569    15.998     0.050
        53390.304238    15.950     0.048
        53390.317106    15.896     0.044
        53390.330514    15.791     0.043
        53390.332774    15.756     0.043
        53390.345529    15.710     0.043
        53390.358274    15.687     0.041
        53390.371102    15.674     0.037
        53390.383845    15.647     0.035
        53429.223076    15.833     0.033
        53429.234377    15.826     0.035
        53429.245717    15.842     0.037
        53429.257014    15.861     0.039
        53429.268306    15.827     0.037
        53441.170693    15.967     0.031
        53441.181924    15.973     0.030
        53441.193154    15.973     0.030
        53441.204377    15.999     0.031
        53441.215608    16.003     0.031
        53461.225268    16.027     0.041
        53461.235696    15.998     0.041
        53461.246606    16.003     0.043
        53461.256990    15.968     0.041
        53461.267405    15.871     0.037
        53489.190134    15.908     0.093
        53489.200999    15.988     0.063
        53489.212497    15.993     0.052
        53489.222679    16.068     0.070
        53489.232876    15.898     0.091
        53635.435812    15.884     0.093
        53635.446239    15.934     0.098
        53635.456670    16.023     0.117
        53635.467111    16.077     0.113
        53687.384189    15.697     0.048
        53687.396601    15.728     0.046
        53687.409297    15.721     0.046
        53687.421765    15.738     0.044
        53687.434464    15.788     0.043
        53696.395493    16.057     0.070
        53725.339771    15.620     0.035
        53725.352922    15.676     0.033
        53725.365971    15.668     0.033
        53725.379060    15.721     0.035
        53725.392116    15.776     0.037
        53755.281454    15.687     0.033
        53755.294156    15.702     0.035
        53755.306893    15.778     0.037
        53755.319836    15.821     0.039
        53755.332462    15.864     0.039
        53775.290712    15.780     0.048
        53775.303241    15.863     0.052
        53775.316098    15.823     0.050
        53775.325337    15.914     0.051
        53775.329397    15.881     0.052
        53775.339317    15.886     0.049
        53775.342940    15.846     0.050
        53775.353388    15.963     0.068
        53775.367397    16.016     0.087
        53858.211006    15.979     0.073
        53858.231497    15.900     0.076
        53864.176422    15.751     0.081
        53864.186210    15.727     0.079
        53876.153063    15.844     0.051
        53876.163907    15.874     0.053
        53876.174993    15.845     0.053
        54021.433051    16.013     0.091
        54021.445400    16.086     0.097
        54021.457876    16.009     0.087
        54021.469600    15.969     0.081
        54050.376135    15.757     0.043
        54050.388322    15.732     0.043
        54050.400517    15.738     0.050
        54050.412727    15.764     0.052
        54050.425173    15.816     0.054
        54079.355930    16.129     0.067
        54079.367943    16.090     0.065
        54079.380026    16.023     0.059
        54079.392039    16.014     0.059
        54079.404045    15.966     0.059
        54108.322755    15.665     0.037
        54108.335466    15.741     0.039
        54108.348167    15.737     0.037
        54108.360879    15.851     0.041
        54108.373583    15.866     0.041
        54126.269108    15.745     0.036
        54139.269941    15.790     0.026
        54139.281639    15.694     0.026
        54139.293567    15.655     0.035
        54139.305319    15.660     0.028
        54139.316996    15.659     0.033
        54167.224648    15.874     0.094
        54167.235756    15.957     0.044
        54167.246912    15.867     0.031
        54167.258109    15.787     0.031
        54167.269329    15.667     0.031
        54406.425194    15.806     0.048
        54406.452185    15.813     0.046
        54406.464635    15.818     0.048
        54406.476166    15.864     0.054
        54418.440423    15.919     0.033
