        52644.504498    15.067     0.022
        52644.519340    15.103     0.028
        52648.399248    15.036     0.018
        52648.414297    15.036     0.018
        52671.463135    15.005     0.015
        52738.268324    15.090     0.015
        52761.220396    14.809     0.022
        52761.232553    14.836     0.017
        52791.228640    14.947     0.054
        52791.260859    15.048     0.045
        52794.213939    15.040     0.020
        52794.233987    15.033     0.020
        52794.244121    15.091     0.020
        52823.170222    15.126     0.049
        52987.473436    14.658     0.022
        52987.486392    14.674     0.020
        52987.499367    14.758     0.020
        52987.512216    14.825     0.017
        52996.465748    15.067     0.011
        52996.478706    15.093     0.011
        52996.491660    15.089     0.011
        52996.504792    15.094     0.011
        52996.517748    15.110     0.011
        53001.468095    15.064     0.011
        53001.494535    15.085     0.011
        53001.508682    15.127     0.011
        53027.449045    14.981     0.011
        53033.407644    15.087     0.017
        53053.378913    15.047     0.020
        53079.358988    14.941     0.013
        53148.230969    15.056     0.017
        53166.184338    14.781     0.015
        53166.193689    14.828     0.015
        53166.212426    14.858     0.015
        53166.221790    14.876     0.017
        53348.461009    15.125     0.022
        53348.473468    15.115     0.022
        53348.485923    15.096     0.020
        53348.500212    15.085     0.018
        53348.512940    15.132     0.018
        53354.456945    15.197     0.018
        53354.469890    15.250     0.020
        53354.484035    15.239     0.018
        53354.496860    15.145     0.017
        53354.509817    14.793     0.013
        53377.427538    15.103     0.017
        53377.456097    15.120     0.015
        53447.351442    14.448     0.024
        53468.278511    15.138     0.033
        53468.288046    15.148     0.026
        53468.298024    15.129     0.030
        53469.277782    15.071     0.015
        53469.288003    15.070     0.015
        53469.297942    15.117     0.015
        53469.309772    15.163     0.017
        53469.319465    15.174     0.017
        53478.227396    14.210     0.015
        53478.238953    14.298     0.017
        53478.248521    14.244     0.013
        53479.304640    14.600     0.026
        53479.314544    14.627     0.026
        53479.324379    14.672     0.028
        53493.297340    15.125     0.022
        53496.245043    15.050     0.020
        53496.285483    15.103     0.020
        53746.462957    15.004     0.020
        53746.475379    15.030     0.020
        53746.488072    15.041     0.018
        53746.500527    15.079     0.018
        53884.239356    14.521     0.015
        53884.250943    14.575     0.015
        53884.262532    14.621     0.015
        53886.207414    14.534     0.015
        53886.217442    14.561     0.015
        53886.227481    14.598     0.015
        53886.237725    14.639     0.016
        53886.247695    14.680     0.016
        53901.190140    15.072     0.030
        53901.200157    15.091     0.030
        53901.210211    15.120     0.033
        53910.177176    14.589     0.017
        53914.171296    14.485     0.022
        53914.181779    14.516     0.020
        53914.202692    14.543     0.024
        54155.357496    14.994     0.011
        54155.369323    15.039     0.013
        54155.381164    15.070     0.013
        54155.393121    15.064     0.013
        54155.404962    15.092     0.013
        54174.332559    14.458     0.021
        54174.343228    14.543     0.012
        54450.489543    15.113     0.011
        54454.463027    15.126     0.013
        54454.476377    15.150     0.013
        54454.502442    15.204     0.013
        54475.401530    15.011     0.020
        54475.414534    15.029     0.020
        54475.440229    15.082     0.011
        54475.453137    15.086     0.011
        54483.397058    15.107     0.020
        54483.410332    15.094     0.018
        54483.423429    15.119     0.017
        54483.436342    15.159     0.015
        54483.449241    15.210     0.015
        54509.363050    15.094     0.009
        54509.387177    15.093     0.009
        54524.394927    14.743     0.009
        54524.406996    14.789     0.009
        54524.418680    14.792     0.009
        54524.430389    14.844     0.011
        54524.442234    14.883     0.011
        54532.333357    14.974     0.009
        54532.344772    15.012     0.009
        54532.356083    15.040     0.009
        54532.367343    15.066     0.009
        54532.378600    15.065     0.009
        54538.312374    15.089     0.011
        54538.323482    15.094     0.011
        54538.356758    15.105     0.011
        54543.246018    15.030     0.022
        54543.256973    15.040     0.022
        54543.267778    15.097     0.020
        54555.316446    14.744     0.007
        54555.328383    14.776     0.007
        54555.340437    14.815     0.007
        54555.352251    14.855     0.009
        54558.188758    14.457     0.009
        54558.200326    14.519     0.009
        54558.211879    14.550     0.015
        54558.223455    14.639     0.039
        54558.235071    14.672     0.017
        54580.245525    14.266     0.009
        54580.256150    14.327     0.009
        54580.266745    14.388     0.009
        54580.277349    14.449     0.011
        54580.288014    14.508     0.011
        54586.243492    14.754     0.011
        54586.253912    14.760     0.011
        54586.264248    14.783     0.013
        54586.274652    14.834     0.011
        54586.284988    14.862     0.011
        54594.253090    15.089     0.015
        54594.263374    15.088     0.015
        54594.273691    15.116     0.017
        54594.283968    15.079     0.017
        54594.294243    15.100     0.017
        54611.209366    14.489     0.007
        54611.219261    14.516     0.009
        54611.229121    14.577     0.009
        54611.239129    14.619     0.009
        54611.248908    14.636     0.009
        54618.219157    14.919     0.013
        54618.229378    14.964     0.013
        54618.239592    14.981     0.013
        54618.249824    15.003     0.015
