        52643.490559    16.179     0.040
        52643.507037    16.185     0.040
        52643.523545    16.264     0.043
        52667.461387    16.430     0.063
        52667.476617    16.454     0.064
        52667.491235    16.425     0.063
        52667.505877    16.373     0.063
        52667.520512    16.328     0.061
        52670.434946    16.267     0.053
        52670.449541    16.247     0.049
        52670.464160    16.215     0.048
        52670.478777    16.218     0.049
        52670.494159    16.217     0.049
        52674.459302    16.217     0.046
        52674.473864    16.280     0.046
        52674.488875    16.273     0.057
        52676.365821    16.406     0.072
        52676.381620    16.294     0.059
        52676.397112    16.254     0.050
        52676.417003    16.113     0.043
        52676.432589    16.049     0.043
        52701.372137    16.055     0.036
        52701.386316    16.233     0.048
        52701.386674    16.082     0.040
        52701.407163    16.178     0.043
        52701.420302    16.184     0.043
        52701.433361    16.177     0.043
        52707.376866    16.217     0.039
        52707.389985    16.114     0.037
        52707.403168    16.038     0.035
        52707.417229    16.011     0.035
        52707.430518    15.973     0.035
        52729.300150    16.501     0.054
        52729.312023    16.627     0.068
        52729.312267    16.470     0.056
        52729.324457    16.613     0.064
        52729.324700    16.397     0.051
        52729.336750    16.498     0.054
        52729.349141    16.439     0.056
        52732.318954    16.063     0.041
        52732.342828    16.044     0.040
        52732.355313    16.031     0.041
        52738.297287    16.413     0.048
        52738.309359    16.385     0.046
        52738.320868    16.276     0.041
        52738.332501    16.312     0.043
        52738.344249    16.219     0.037
        52739.295659    16.426     0.054
        52739.307505    16.506     0.057
        52739.319347    16.483     0.055
        52739.331070    16.478     0.055
        52739.342907    16.431     0.055
        52755.265303    16.392     0.050
        52755.277310    16.322     0.048
        52755.289266    16.313     0.048
        52755.301127    16.372     0.052
        52755.313002    16.397     0.054
        52761.260278    16.326     0.051
        52761.260500    16.318     0.044
        52761.272225    16.274     0.044
        52761.273062    16.396     0.054
        52761.283910    16.257     0.046
        52761.285089    16.425     0.058
        52761.295725    16.347     0.050
        52761.297237    16.432     0.058
        52761.307535    16.372     0.052
        52761.309139    16.457     0.059
        52768.214291    15.987     0.052
        52768.226145    15.997     0.052
        52768.238184    15.994     0.050
        52768.249973    16.003     0.050
        52768.261857    16.046     0.052
        53033.398798    16.296     0.052
        53033.410935    16.297     0.048
        53033.423383    16.293     0.048
        53033.435476    16.293     0.050
        53033.447642    16.363     0.050
        53053.407180    16.427     0.044
        53053.418973    16.432     0.055
        53053.430675    16.515     0.065
        53053.442385    16.396     0.076
        53053.454736    16.324     0.068
        53062.395526    16.276     0.061
        53062.406881    16.332     0.067
        53062.429632    16.197     0.078
        53062.441146    16.244     0.055
        53079.363480    16.406     0.044
        53079.374378    16.370     0.044
        53079.385742    16.353     0.043
        53079.396892    16.276     0.041
        53079.408474    16.203     0.039
        53080.335604    16.215     0.037
        53080.347069    16.241     0.037
        53080.358051    16.293     0.039
        53080.370156    16.334     0.041
        53080.381623    16.342     0.041
        53087.346192    16.227     0.028
        53087.357050    16.199     0.026
        53087.368169    16.222     0.026
