        52664.430915    15.810     0.117
        52722.365439    15.895     0.035
        52722.377444    15.896     0.035
        52751.357241    15.303     0.023
        52751.368264    15.322     0.025
        52751.379211    15.374     0.026
        52751.391247    15.429     0.028
        52751.391361    15.412     0.026
        52751.401947    15.435     0.028
        52800.267788    16.103     0.085
        52800.277873    16.083     0.087
        52800.287882    16.064     0.081
        52800.297887    16.086     0.078
        52800.307932    16.008     0.074
        52812.273026    15.911     0.031
        52812.282949    15.912     0.033
        52812.292849    15.911     0.031
        52812.302679    15.974     0.033
        52812.312546    15.979     0.035
        52839.167420    16.115     0.046
        52839.187533    15.989     0.041
        52839.197532    15.853     0.043
        52900.109248    15.790     0.032
        52900.121115    15.852     0.034
        52900.133235    15.763     0.032
        52900.145058    15.862     0.036
        52900.157364    15.835     0.036
        53023.468295    15.751     0.026
        53023.480943    15.507     0.020
        53023.493842    15.373     0.017
        53023.506692    15.352     0.017
        53023.519722    15.381     0.017
        53046.466775    15.563     0.030
        53046.479439    15.555     0.030
        53046.491883    15.600     0.030
        53046.503815    15.601     0.031
        53046.515820    15.639     0.031
        53107.361208    15.904     0.028
        53107.383853    15.922     0.030
        53107.394878    15.902     0.031
        53127.296905    16.105     0.065
        53127.306994    15.977     0.057
        53127.317113    15.779     0.046
        53127.327336    15.586     0.039
        53127.337406    15.428     0.033
        53136.289959    16.141     0.052
        53136.299252    16.092     0.037
        53136.308604    16.059     0.037
        53136.318039    16.065     0.037
        53136.327375    16.013     0.035
        53154.294317    16.016     0.044
        53154.303155    16.011     0.044
        53154.311928    16.029     0.043
        53154.320697    16.064     0.044
        53154.329530    16.005     0.043
        53164.269612    15.776     0.026
        53164.279757    15.810     0.028
        53164.289902    15.854     0.031
        53164.300119    15.838     0.033
        53164.310264    15.860     0.037
        53194.222574    16.003     0.054
        53194.232590    16.011     0.048
        53194.242611    15.973     0.048
        53194.252689    15.988     0.050
        53194.262723    15.938     0.046
        53421.412774    15.561     0.035
        53421.425126    15.584     0.035
        53421.438776    15.625     0.035
        53421.465693    15.697     0.037
        53430.431607    15.442     0.030
        53430.442756    15.505     0.031
        53430.454461    15.520     0.031
        53430.465592    15.576     0.033
        53430.477260    15.613     0.035
        53520.284420    15.993     0.046
        53520.295009    15.981     0.043
        53520.305534    15.958     0.041
        53520.316186    15.936     0.041
        53537.227788    15.940     0.074
        53537.237672    15.919     0.067
        53537.257942    16.016     0.098
        53566.261052    15.679     0.037
        53566.271548    15.668     0.035
        53566.282058    15.680     0.037
        53566.292551    15.736     0.033
        53605.163967    15.592     0.033
        53605.175000    15.646     0.039
        53605.186047    15.646     0.044
        53628.113267    15.778     0.054
        53628.125453    15.737     0.052
        53628.137683    15.726     0.054
        53628.149823    15.829     0.059
        53628.161977    15.823     0.063
        53757.450858    15.535     0.039
        53757.503263    15.667     0.039
        53825.346829    15.918     0.074
        53842.320888    15.781     0.066
        53877.276373    15.370     0.078
        53877.297761    15.568     0.071
        53877.318941    15.166     0.109
        53918.230663    15.334     0.078
        53918.240504    15.467     0.150
        53918.250439    15.375     0.076
        53932.264621    15.793     0.054
        53960.194366    16.046     0.085
        53996.159834    15.757     0.036
        54124.457827    15.617     0.036
        54124.483689    15.725     0.038
        54140.505753    15.812     0.058
        54198.333217    15.328     0.057
        54218.311711    15.828     0.048
        54218.320577    15.870     0.050
        54218.329218    15.907     0.052
        54218.338045    15.843     0.050
        54218.346638    15.889     0.050
        54498.472570    15.997     0.045
        54498.496188    16.024     0.045
        54526.397584    15.310     0.026
        54526.408944    15.378     0.026
        54526.420289    15.375     0.028
        54526.431676    15.423     0.028
        54526.443116    15.490     0.030
        54537.400709    15.765     0.069
        54559.355017    15.931     0.043
        54559.366682    15.692     0.036
        54559.389701    15.310     0.028
        54559.401305    15.284     0.026
        54599.307593    15.771     0.074
