        52602.456321    16.655     0.122
        52602.471265    16.755     0.128
        52602.501110    16.715     0.117
        52602.516058    16.648     0.109
        52635.376254    16.383     0.063
        52635.390466    16.499     0.070
        52635.404458    16.503     0.070
        52635.418499    16.595     0.083
        52635.432569    16.590     0.081
        52654.381266    16.733     0.124
        52654.395975    16.777     0.137
        52654.410811    16.984     0.148
        52654.425578    16.934     0.141
        52654.440327    17.015     0.150
        52662.375589    16.678     0.087
        52662.390360    16.808     0.093
        52662.405114    16.712     0.094
        52662.419878    16.770     0.094
        52662.434737    16.853     0.107
        52692.352423    16.739     0.080
        52692.369002    16.821     0.091
        52692.385954    16.889     0.096
        52692.402778    16.816     0.093
        52692.424151    16.342     0.063
        52713.261220    16.585     0.211
        52720.256783    15.884     0.039
        52720.278506    15.936     0.044
        52720.292186    16.071     0.052
        52720.305415    16.103     0.057
        52720.323967    16.161     0.059
        52743.246221    15.950     0.065
        52743.259359    15.853     0.061
        52743.271618    15.857     0.065
        52743.283819    15.969     0.068
        52743.296236    16.073     0.078
        52749.190029    16.194     0.057
        52749.200959    16.230     0.043
        52749.211794    16.303     0.054
        52778.183186    16.449     0.098
        52778.194643    16.642     0.104
        52778.205906    16.758     0.104
        52778.217902    16.645     0.113
        52780.173689    16.009     0.067
        52802.166766    16.222     0.150
        52802.176852    16.266     0.148
        52802.187004    16.304     0.146
        52802.197405    16.589     0.181
        52802.207470    16.512     0.181
        52807.168852    16.780     0.126
        52807.178846    16.850     0.141
        52807.188814    16.651     0.253
        52979.450514    16.835     0.274
        52984.392595    16.186     0.076
        52984.405463    15.889     0.057
        52984.418439    15.866     0.057
        52984.431346    15.960     0.059
        52984.444197    15.988     0.059
        53009.401224    16.760     0.107
        53009.413754    16.729     0.107
        53009.426842    16.728     0.104
        53009.439424    16.842     0.111
        53009.452394    16.756     0.100
        53017.335031    16.870     0.113
        53017.347266    16.849     0.109
        53017.359434    16.817     0.107
        53017.371712    16.805     0.107
        53017.384030    16.891     0.117
        53044.374431    16.150     0.100
        53044.387611    16.027     0.148
        53044.420373    16.506     0.117
        53074.276895    15.973     0.050
        53074.287784    16.061     0.054
        53074.298701    16.101     0.055
        53074.310124    16.183     0.061
        53074.321088    16.201     0.061
        53104.250296    16.189     0.054
        53104.261288    16.208     0.059
        53104.272236    16.225     0.065
        53104.283240    16.284     0.072
        53104.294261    16.382     0.081
        53133.218437    16.696     0.161
        53133.227797    16.534     0.076
        53133.237268    16.493     0.070
        53156.207716    16.501     0.107
        53156.216553    16.520     0.109
        53156.225438    16.532     0.111
        53156.234242    16.515     0.113
        53156.243063    16.629     0.126
        53162.183039    16.808     0.133
        53162.193221    16.789     0.107
        53162.203398    16.992     0.157
        53192.170637    16.786     0.107
        53192.180735    16.851     0.113
        53192.190872    16.914     0.120
        53192.201039    16.975     0.133
        53192.211213    16.896     0.131
        53339.406638    16.942     0.172
        53339.421598    16.814     0.150
        53339.434261    16.728     0.133
        53339.447419    16.427     0.104
        53339.460901    16.074     0.074
        53399.360738    15.873     0.048
        53399.373721    15.909     0.052
        53399.388145    15.948     0.052
        53399.402098    16.049     0.059
        53399.417835    16.116     0.063
        53428.339099    16.268     0.087
        53428.350960    16.385     0.085
        53459.289302    16.105     0.057
        53459.299965    16.171     0.065
        53459.310539    16.191     0.065
        53459.321135    16.218     0.070
        53459.332361    16.305     0.076
        53482.244188    15.811     0.074
        53482.256485    15.816     0.072
        53482.268260    16.014     0.083
        53482.280013    15.932     0.081
        53482.291785    16.017     0.087
        53487.225356    16.636     0.102
        53487.234939    16.587     0.104
        53487.244671    16.425     0.137
        53533.171983    16.393     0.081
        53533.181695    16.335     0.076
        53533.191373    16.307     0.078
        53533.201065    16.531     0.093
        53533.210779    16.467     0.091
        53561.170739    16.737     0.135
        53561.181733    16.869     0.159
        53561.203786    16.693     0.098
        53561.214798    16.842     0.117
        53666.450327    16.488     0.100
        53666.462524    16.612     0.111
        53694.455017    16.716     0.122
        53694.467725    16.882     0.144
        53694.480425    16.780     0.126
        53694.493083    16.589     0.105
        53753.342965    16.022     0.055
        53753.356434    15.917     0.050
        53753.369320    16.013     0.054
        53753.381965    16.074     0.057
        53753.395027    16.132     0.061
        53777.410606    15.928     0.066
        53777.427226    16.015     0.069
        53777.442595    16.018     0.071
        53777.457659    16.118     0.076
        53777.472304    16.202     0.083
        53806.345699    16.244     0.089
        53806.357819    16.203     0.087
        53806.373877    16.314     0.104
        53806.391136    16.366     0.104
        53806.405471    16.497     0.119
        53832.266779    17.245     0.152
        54048.434637    16.847     0.130
        54048.446823    16.911     0.128
        54048.458928    16.920     0.131
        54048.470927    16.814     0.113
        54048.483021    16.657     0.094
        54077.371783    16.275     0.081
        54077.385195    16.035     0.063
        54077.398533    15.859     0.054
        54077.411841    15.974     0.061
        54077.425140    16.029     0.063
        54166.290703    16.533     0.205
        54166.302118    16.323     0.087
        54217.223677    16.830     0.181
        54217.231969    16.845     0.177
        54217.240228    16.736     0.158
        54217.248555    16.952     0.191
        54217.257364    16.837     0.175
        54454.422240    16.073     0.045
        54454.435402    16.094     0.045
        54454.448185    16.171     0.046
        54454.461283    16.207     0.048
        54454.474166    16.244     0.049
        54462.390334    15.953     0.046
        54462.402921    15.924     0.045
        54462.415715    15.943     0.046
        54462.428844    15.954     0.046
        54462.441467    16.174     0.054
        54521.351587    16.383     0.061
        54521.363375    16.433     0.064
        54521.375038    16.574     0.068
        54521.388166    16.596     0.069
        54521.399805    16.569     0.073
        54552.256996    15.981     0.046
        54552.269032    16.013     0.048
        54552.281174    16.070     0.053
        54552.293190    16.190     0.063
        54552.305225    16.235     0.066
        54574.240056    16.242     0.091
        54574.250856    16.319     0.096
        54574.261652    16.413     0.102
        54574.272535    16.381     0.101
        54574.283210    16.465     0.107
