        52707.447720    15.697     0.026
        52707.461541    15.739     0.028
        52707.475406    15.732     0.026
        52707.488802    15.807     0.030
        52707.502069    15.820     0.028
        52711.451022    15.753     0.024
        52711.464768    15.748     0.026
        52711.478578    15.639     0.022
        52711.492322    15.516     0.020
        52738.359225    15.557     0.020
        52738.371932    15.576     0.020
        52738.383479    15.616     0.022
        52738.394965    15.666     0.022
        52738.406520    15.714     0.022
        52739.357992    15.587     0.026
        52739.369270    15.637     0.024
        52739.380584    15.711     0.028
        52739.392044    15.706     0.028
        52739.403346    15.749     0.028
        52755.325299    15.615     0.026
        52755.337284    15.645     0.028
        52755.349317    15.704     0.028
        52755.361375    15.718     0.028
        52755.373453    15.775     0.030
        52756.310396    15.606     0.026
        52756.322359    15.642     0.028
        52756.334239    15.729     0.031
        52756.346145    15.749     0.030
        52756.358060    15.767     0.031
        52757.324727    15.761     0.031
        52757.330201    15.797     0.038
        52757.336813    15.772     0.031
        52757.342411    15.813     0.036
        52757.348749    15.793     0.030
        52757.354380    15.763     0.033
        52757.360721    15.773     0.030
        52757.366998    15.801     0.035
        52757.372683    15.773     0.028
        52757.379363    15.776     0.033
        52770.274662    15.436     0.030
        52770.286370    15.504     0.030
        52770.298466    15.534     0.030
        52770.310108    15.615     0.031
        52770.321995    15.599     0.031
        52799.268153    15.431     0.056
        52799.278423    15.467     0.056
        52799.288648    15.480     0.059
        52799.309177    15.611     0.066
        52819.225166    15.669     0.038
        52819.235016    15.656     0.038
        52819.244850    15.731     0.038
        52819.254676    15.735     0.038
        52819.264526    15.800     0.043
        52825.223498    15.583     0.031
        52825.233523    15.503     0.030
        52825.243558    15.429     0.028
        52825.253637    15.392     0.026
        52825.263709    15.388     0.026
        53033.464269    15.660     0.031
        53033.476419    15.593     0.028
        53033.488674    15.474     0.025
        53033.500918    15.423     0.023
        53033.513321    15.380     0.023
        53053.469060    15.441     0.041
        53053.484975    15.466     0.033
        53053.496693    15.522     0.026
        53053.510823    15.562     0.033
        53065.396162    15.683     0.033
        53065.407428    15.640     0.024
        53065.418704    15.515     0.020
        53065.430238    15.445     0.024
        53065.441604    15.401     0.028
        53079.421313    15.624     0.022
        53079.432945    15.533     0.020
        53079.443697    15.443     0.020
        53079.454853    15.414     0.018
        53079.465624    15.403     0.018
        53093.372500    15.803     0.021
        53093.382320    15.800     0.020
        53093.392265    15.811     0.020
        53093.402223    15.751     0.020
        53093.414160    15.734     0.018
        53110.348105    15.760     0.026
        53110.358942    15.757     0.026
        53110.370007    15.676     0.024
        53110.380840    15.626     0.024
        53110.391854    15.526     0.022
        53121.304037    15.613     0.018
        53121.314529    15.648     0.024
        53121.325027    15.636     0.022
