        52621.446786    16.776     0.078
        52621.461363    16.796     0.080
        52621.475948    16.794     0.078
        52621.490751    16.797     0.074
        52621.505314    16.819     0.074
        52636.445304    16.866     0.092
        52636.461192    16.945     0.099
        52636.475865    16.929     0.096
        52636.490761    16.955     0.097
        52636.505524    16.860     0.084
        52653.391138    16.974     0.114
        52653.406062    17.077     0.109
        52653.421281    16.815     0.084
        52653.436453    16.646     0.066
        52653.451252    16.560     0.059
        52660.398573    16.998     0.206
        52684.363122    16.989     0.145
        52684.378029    16.793     0.117
        52684.393114    17.080     0.149
        52684.407976    17.048     0.147
        52684.422837    16.959     0.129
        52693.346446    16.895     0.076
        52693.362045    16.956     0.085
        52693.377327    16.981     0.087
        52693.392549    16.909     0.081
        52693.408034    16.950     0.085
        52721.305491    16.809     0.068
        52721.318036    16.846     0.072
        52721.330630    16.748     0.065
        52721.343239    16.911     0.076
        52721.355854    16.824     0.072
        52750.237564    16.864     0.070
        52750.248365    16.980     0.078
        52750.269780    17.029     0.374
        52750.280761    17.089     0.135
        52772.214882    16.879     0.178
        52772.226617    16.847     0.172
        52772.238073    17.140     0.226
        52772.250053    16.961     0.195
        52772.261604    16.957     0.196
        52781.211879    16.901     0.078
        52781.222641    16.959     0.081
        52781.233287    16.855     0.076
        52781.244061    16.892     0.081
        52781.254700    16.892     0.081
        52801.170470    16.949     0.274
        52801.180452    17.396     0.444
        52801.190415    16.944     0.309
        52801.200503    16.768     0.272
        52801.210459    16.633     0.228
        52809.174616    16.647     0.117
        52809.184525    16.682     0.072
        52809.194350    16.747     0.087
        52809.214052    16.756     0.080
        52978.441360    16.564     0.081
        52978.460542    16.584     0.068
        52978.476661    16.846     0.081
        52978.491507    16.745     0.076
        52978.504790    16.700     0.073
        52988.416045    16.859     0.124
        52988.427493    16.830     0.117
        52988.450938    16.851     0.117
        52988.464995    16.726     0.104
        53008.418969    16.712     0.086
        53008.432234    16.733     0.086
        53008.446634    16.771     0.087
        53008.460897    16.934     0.096
        53008.475744    16.779     0.081
        53038.366724    16.841     0.200
        53038.381017    16.788     0.111
        53038.398930    16.890     0.198
        53038.414741    16.895     0.187
        53038.432989    16.919     0.165
        53045.326882    16.626     0.089
        53045.338007    16.552     0.081
        53045.349233    16.532     0.080
        53045.360423    16.531     0.080
        53045.371723    16.490     0.078
        53096.276656    16.471     0.098
        53096.287108    16.582     0.111
        53096.297417    16.547     0.167
        53096.307726    16.499     0.115
        53096.318073    16.557     0.120
        53108.253748    16.562     0.052
        53108.264790    16.572     0.052
        53108.275909    16.609     0.052
        53108.286949    16.617     0.054
        53108.298180    16.596     0.052
        53125.243533    16.963     0.194
        53125.253352    16.871     0.165
        53125.263252    17.061     0.192
        53125.273193    16.979     0.179
        53125.283082    16.711     0.142
        53134.241203    16.901     0.100
        53134.250693    17.015     0.087
        53134.260177    16.929     0.081
        53134.269601    16.819     0.074
        53134.279023    16.928     0.085
        53155.211064    16.989     0.200
        53155.219684    17.005     0.192
        53155.228334    16.940     0.172
        53155.236945    16.896     0.161
        53155.245589    16.927     0.157
        53163.216493    16.053     0.405
        53193.174389    16.452     0.076
        53193.184354    16.570     0.091
        53340.434218    16.581     0.122
        53340.446473    16.665     0.122
        53340.458798    16.685     0.118
        53340.471602    16.668     0.113
        53340.484319    16.756     0.117
        53359.417736    16.840     0.072
        53359.431146    16.701     0.065
        53359.447699    16.621     0.059
        53359.460544    16.528     0.057
        53359.473783    16.535     0.054
        53362.478519    16.476     0.061
        53362.492037    16.547     0.058
        53362.505539    16.581     0.069
        53362.519020    16.561     0.064
        53451.336510    16.914     0.113
        53451.347368    16.751     0.098
        53451.358328    16.793     0.104
        53451.369106    16.976     0.120
        53451.380129    16.952     0.124
        53461.285406    16.607     0.063
        53461.295964    16.602     0.063
        53461.306754    16.593     0.059
        53461.317193    16.619     0.063
        53461.327722    16.708     0.067
        53463.280109    16.852     0.080
        53463.302334    17.029     0.144
