        52665.465075    15.312     0.024
        52665.479377    15.340     0.024
        52665.493673    15.417     0.024
        52665.508084    15.498     0.026
        52665.522408    15.621     0.028
        52677.461238    15.674     0.035
        52677.475511    15.732     0.035
        52677.489800    15.714     0.033
        52677.504122    15.543     0.028
        52677.518410    15.431     0.024
        52697.460048    15.647     0.031
        52697.475928    15.804     0.031
        52706.431519    15.422     0.022
        52706.444149    15.524     0.024
        52706.456884    15.649     0.026
        52706.469945    15.752     0.028
        52706.482842    15.708     0.028
        52724.418103    15.399     0.022
        52724.429864    15.496     0.024
        52724.441431    15.620     0.026
        52724.452983    15.729     0.030
        52724.464543    15.757     0.031
        52753.324926    15.447     0.024
        52753.336939    15.377     0.022
        52753.348973    15.318     0.020
        52753.361047    15.293     0.018
        52753.373085    15.303     0.018
        52771.276462    15.801     0.046
        52771.288365    15.717     0.041
        52771.300008    15.473     0.031
        52771.311705    15.394     0.030
        52771.323464    15.322     0.028
        52797.268392    15.377     0.028
        52797.278434    15.470     0.030
        52797.288463    15.494     0.030
        52797.298543    15.569     0.031
        52797.308594    15.672     0.033
        52811.227589    15.367     0.024
        52811.237444    15.420     0.024
        52811.247214    15.494     0.026
        52811.257007    15.621     0.030
        52811.266766    15.757     0.033
        52826.223280    15.311     0.024
        52826.233227    15.274     0.022
        52826.243101    15.255     0.022
        52826.253052    15.299     0.022
        52826.262915    15.309     0.022
        52842.253136    15.375     0.031
        52847.178561    15.281     0.026
        52847.188664    15.314     0.026
        52847.198911    15.302     0.026
        52847.209444    15.386     0.028
        52904.106601    15.377     0.024
        52904.118697    15.364     0.024
        52904.130777    15.410     0.026
        52904.142767    15.556     0.031
        52904.155050    15.686     0.037
        53034.466500    15.594     0.031
        53034.491371    15.800     0.035
        53034.503765    15.779     0.033
        53051.448651    15.325     0.017
        53051.460284    15.299     0.017
        53051.471914    15.295     0.017
        53051.483520    15.311     0.017
        53051.495200    15.340     0.017
        53078.457666    15.368     0.040
        53078.468660    15.385     0.028
        53094.393954    15.292     0.015
        53094.404322    15.270     0.013
        53094.424929    15.255     0.013
        53094.435475    15.224     0.013
        53109.350541    15.627     0.028
        53109.360528    15.760     0.033
        53109.370426    15.756     0.033
        53109.390279    15.798     0.033
        53137.302445    15.643     0.030
        53137.312084    15.553     0.026
        53137.322244    15.462     0.023
        53137.331687    15.424     0.023
        53137.341339    15.364     0.021
        53165.286239    15.393     0.026
        53165.305910    15.457     0.030
        53165.315734    15.487     0.031
        53242.138747    15.440     0.031
        53242.148773    15.345     0.030
        53242.159237    15.339     0.030
        53242.169197    15.341     0.030
        53242.179179    15.372     0.031
        53264.109971    15.772     0.031
        53264.121513    15.826     0.033
        53264.133089    15.719     0.031
        53264.144533    15.654     0.030
        53264.156004    15.531     0.026
        53442.369710    15.778     0.030
        53442.380464    15.612     0.026
        53442.391271    15.535     0.024
        53442.402033    15.436     0.022
        53442.412994    15.375     0.020
        53500.303253    15.484     0.024
        53500.315895    15.606     0.026
        53500.326312    15.744     0.030
        53500.337818    15.881     0.033
        53500.350390    15.886     0.033
        53528.277155    15.692     0.035
        53528.288171    15.545     0.030
        53528.299443    15.490     0.030
        53528.310670    15.416     0.028
        53528.321830    15.334     0.026
        53553.239651    15.728     0.035
        53553.250070    15.583     0.031
        53553.260418    15.514     0.030
        53553.270783    15.471     0.028
        53582.212562    15.883     0.048
        53582.235274    15.843     0.048
        53582.246400    15.706     0.044
        53582.257525    15.562     0.048
        53626.114543    15.737     0.048
        53626.126067    15.632     0.046
        53626.137554    15.509     0.043
        53626.149021    15.441     0.041
        53626.160554    15.453     0.043
        53787.438433    15.885     0.036
        53787.451296    15.850     0.035
        53787.464387    15.682     0.030
        53787.477451    15.552     0.026
        53813.465850    15.606     0.046
        53813.476855    15.818     0.055
        53813.487869    15.948     0.061
        53813.498878    15.940     0.059
        53823.311245    15.345     0.021
        53823.322127    15.353     0.021
        53823.332960    15.368     0.021
        53823.344077    15.451     0.021
        53823.355078    15.458     0.021
        53844.291467    15.526     0.031
        53844.301739    15.674     0.037
        53844.312230    15.764     0.044
        53844.322678    15.959     0.054
        53844.332939    15.964     0.057
        53853.299857    15.610     0.033
        53853.310264    15.727     0.040
        53853.320806    15.876     0.043
        53853.331225    15.871     0.041
        53853.341920    15.773     0.040
        53887.279911    15.861     0.044
        53887.290898    15.878     0.044
        53887.301871    15.933     0.048
        53887.312918    15.699     0.039
        53887.323986    15.556     0.033
        53902.233922    15.398     0.030
        53902.244159    15.418     0.028
        53902.254237    15.373     0.030
        53902.265024    15.453     0.031
        53902.276393    15.473     0.035
        53931.243419    15.478     0.040
        53971.138763    15.627     0.051
        53971.149884    15.678     0.043
        53971.160814    15.819     0.040
        53971.171435    15.815     0.041
        53971.182077    15.894     0.053
        54121.454680    15.403     0.031
        54121.466949    15.488     0.033
        54121.479623    15.672     0.033
        54121.491867    15.784     0.033
        54121.504108    15.833     0.033
        54155.418509    15.473     0.028
        54155.430534    15.563     0.030
        54155.442196    15.704     0.033
        54155.454106    15.828     0.036
        54155.466481    15.839     0.036
        54206.320457    15.884     0.036
        54206.329755    15.771     0.033
        54206.339083    15.656     0.030
        54206.348619    15.549     0.028
        54206.357966    15.518     0.026
        54529.383122    15.842     0.040
        54529.394562    15.713     0.035
        54529.405815    15.601     0.031
        54529.417188    15.464     0.028
        54529.429655    15.474     0.028
        54562.260461    15.580     0.028
        54574.297505    15.468     0.037
        54574.308174    15.544     0.039
        54574.318858    15.690     0.044
        54574.329538    15.813     0.048
        54574.340226    15.876     0.052
        54582.301414    15.393     0.024
        54582.311992    15.362     0.026
        54582.322562    15.322     0.026
        54582.333175    15.361     0.026
        54582.343756    15.358     0.028
        54613.256759    15.748     0.033
        54613.266851    15.764     0.026
        54613.277091    15.660     0.022
        54613.287192    15.551     0.020
        54613.297433    15.475     0.018
