        52653.467720    16.237     0.051
        52653.482487    16.257     0.054
        52653.498087    16.235     0.048
        52653.513971    16.340     0.053
        52653.528732    16.322     0.048
        52693.424254    16.123     0.044
        52693.440904    16.141     0.046
        52693.456274    16.136     0.044
        52693.471797    16.149     0.046
        52693.487101    16.155     0.046
        52721.371975    16.170     0.044
        52721.384880    16.197     0.044
        52721.397810    16.259     0.046
        52721.410685    16.340     0.050
        52721.423563    16.361     0.050
        52750.295390    16.195     0.048
        52750.305982    16.309     0.050
        52750.316580    16.355     0.063
        52750.327180    16.303     0.067
        52750.337778    16.403     0.063
        52781.271090    16.232     0.053
        52781.281682    16.257     0.053
        52781.292421    16.262     0.051
        52781.303953    16.277     0.053
        52781.315086    16.306     0.054
        52801.264673    16.436     0.157
        52801.274758    16.397     0.152
        52801.284825    16.345     0.141
        52801.294990    16.452     0.159
        52801.305116    16.316     0.137
        52809.226489    16.429     0.054
        52809.246150    16.436     0.055
        52809.256154    16.436     0.055
        52830.218492    16.250     0.080
        52830.228430    16.207     0.076
        52830.238365    16.179     0.076
        52830.248280    16.128     0.072
        52830.258182    16.138     0.072
        52845.167168    16.314     0.071
        52845.176987    16.252     0.064
        52845.186896    16.250     0.059
        52845.196717    16.208     0.059
        52845.206533    16.213     0.056
        52873.141531    16.100     0.049
        52873.153539    16.144     0.052
        52873.165545    16.140     0.052
        52873.177762    16.139     0.056
        52873.189846    16.240     0.085
        52897.122079    16.112     0.046
        52897.133817    16.138     0.046
        52897.145565    16.125     0.050
        52897.157405    16.150     0.057
        52897.169255    16.134     0.065
        53008.491804    16.319     0.068
        53045.385188    16.373     0.083
        53045.396385    16.268     0.074
        53045.407715    16.178     0.065
        53045.418977    16.195     0.065
        53045.430159    16.104     0.059
        53096.376831    16.203     0.065
        53096.386914    16.202     0.063
        53096.396964    16.192     0.061
        53096.407009    16.248     0.065
        53096.417113    16.219     0.063
        53108.355156    16.417     0.044
        53108.366212    16.494     0.048
        53108.377304    16.400     0.046
        53108.388328    16.427     0.046
        53108.399494    16.422     0.050
        53125.295229    16.156     0.070
        53125.305171    16.246     0.076
        53125.315119    16.233     0.074
        53125.325112    16.363     0.081
        53125.335081    16.315     0.076
        53134.299854    16.106     0.046
        53134.309353    16.114     0.048
        53134.318895    16.154     0.052
        53134.328446    16.068     0.059
        53155.256898    16.190     0.070
        53155.265689    16.295     0.081
        53155.274453    16.314     0.081
        53155.283233    16.323     0.081
        53155.292000    16.350     0.085
        53163.278317    16.091     0.142
        53193.245357    16.357     0.105
        53193.255459    16.297     0.067
        53193.265548    16.386     0.074
        53244.138686    16.499     0.089
        53244.148887    16.439     0.087
        53244.159074    16.527     0.094
        53244.169264    16.352     0.083
        53244.179467    16.532     0.102
        53283.112138    16.389     0.057
        53283.122312    16.412     0.059
        53283.132504    16.521     0.067
        53283.142717    16.428     0.065
        53283.152900    16.466     0.070
        53390.471642    16.280     0.048
        53390.484350    16.247     0.048
        53390.497043    16.185     0.043
        53390.509740    16.136     0.041
        53390.522903    16.129     0.041
        53400.435249    16.409     0.070
        53400.447709    16.390     0.068
        53400.460185    16.430     0.068
        53400.472620    16.343     0.072
        53429.386750    16.359     0.068
        53429.398032    16.456     0.074
        53429.409332    16.387     0.068
        53429.420616    16.406     0.068
        53429.431906    16.464     0.072
        53461.384185    16.350     0.052
        53461.394590    16.385     0.054
        53461.404888    16.375     0.052
        53461.415222    16.399     0.054
        53461.425565    16.478     0.055
        53489.304613    16.411     0.065
        53489.315269    16.419     0.067
        53489.327502    16.393     0.063
        53489.339649    16.366     0.057
        53489.350954    16.366     0.055
        53535.224799    16.413     0.061
        53535.234792    16.437     0.063
        53535.244819    16.514     0.065
        53535.254833    16.519     0.065
        53535.264842    16.411     0.057
        53563.242078    16.184     0.057
        53563.252652    16.148     0.050
        53563.263222    16.166     0.050
        53599.149717    16.117     0.072
        53599.162331    16.084     0.076
        53599.174926    16.244     0.081
        53599.187531    16.220     0.087
