        52619.458136    16.324     0.064
        52619.473106    16.334     0.064
        52619.488513    16.219     0.058
        52619.503509    16.061     0.048
        52619.518490    15.944     0.043
        52641.454060    16.200     0.041
        52641.469400    16.160     0.041
        52641.484428    15.987     0.035
        52641.499573    15.949     0.033
        52641.515057    15.881     0.030
        52646.452762    16.060     0.043
        52646.468066    16.058     0.043
        52646.483111    16.069     0.041
        52646.498144    16.081     0.041
        52646.512963    16.064     0.039
        52647.451845    16.325     0.058
        52647.466528    16.300     0.056
        52647.481067    16.303     0.056
        52647.495843    16.280     0.058
        52647.510505    16.238     0.058
        52667.394539    16.056     0.035
        52667.409820    16.011     0.035
        52667.425243    16.018     0.035
        52667.440557    16.014     0.037
        52667.455910    16.025     0.039
        52671.389308    16.090     0.037
        52671.404645    16.081     0.037
        52671.419945    16.081     0.037
        52671.435126    16.110     0.039
        52671.450464    16.107     0.039
        52672.388898    16.051     0.043
        52672.403742    15.971     0.033
        52672.417739    15.952     0.035
        52672.432133    15.984     0.039
        52672.446012    15.954     0.043
        52673.298897    16.231     0.048
        52673.314772    16.268     0.048
        52673.331208    16.318     0.051
        52673.346020    16.361     0.053
        52673.361021    16.261     0.048
        52704.347428    16.489     0.049
        52704.347544    15.970     0.040
        52704.360737    15.930     0.040
        52704.373625    15.938     0.040
        52704.386620    15.974     0.041
        52704.399537    16.011     0.045
        52705.303849    16.308     0.043
        52705.317744    16.291     0.043
        52705.339970    16.133     0.037
        52705.353004    16.049     0.035
        52705.367394    15.901     0.033
        52707.249797    16.052     0.041
        52707.262988    16.035     0.040
        52707.276075    16.086     0.040
        52707.289503    16.074     0.040
        52707.302567    16.150     0.043
        52729.235136    15.951     0.031
        52729.246679    15.981     0.031
        52729.258150    15.977     0.031
        52729.270315    16.027     0.035
        52729.281797    16.041     0.035
        52734.256484    16.110     0.037
        52734.268843    16.135     0.046
        52734.305406    16.413     0.322
        52737.244438    16.322     0.052
        52737.257406    16.221     0.048
        52737.269094    16.148     0.044
        52737.280908    16.072     0.041
        52737.292759    15.949     0.035
        52756.197303    16.044     0.045
        52756.209803    16.018     0.045
        52756.221911    16.049     0.046
        52756.234090    16.083     0.049
        52756.246334    16.147     0.053
        52758.203648    16.268     0.049
        52758.215567    16.155     0.045
        52758.227512    16.008     0.041
        52758.239545    16.026     0.041
        52758.251612    15.931     0.040
        52788.169409    16.089     0.091
        52788.180044    16.186     0.083
        52790.161556    16.171     0.091
        52790.172641    16.162     0.097
        52790.183226    15.998     0.066
        52790.193860    15.914     0.068
        52790.204580    15.843     0.061
        52972.448808    16.195     0.039
        52972.461619    16.178     0.037
        52972.474546    16.201     0.037
        52972.487321    16.192     0.035
        52972.500191    16.168     0.037
        52994.463167    16.305     0.040
        52994.475696    16.279     0.033
        52994.488238    16.284     0.031
        52994.500809    16.291     0.031
        52994.513388    16.276     0.030
        52996.392669    16.086     0.031
        52996.405494    16.035     0.030
        52996.418502    16.061     0.028
        52996.431267    16.074     0.028
        52996.444049    16.054     0.026
        53025.346448    16.246     0.033
        53025.369939    16.182     0.054
