        52677.464304    16.713     0.098
        52677.478588    16.757     0.093
        52677.492868    16.793     0.096
        52677.507197    16.696     0.081
        52677.521487    16.833     0.087
        52706.450134    16.502     0.059
        52706.465490    16.371     0.053
        52706.479883    16.286     0.048
        52706.494921    16.127     0.043
        52724.421131    16.366     0.050
        52724.432848    16.363     0.050
        52724.444416    16.441     0.052
        52724.455973    16.461     0.057
        52724.467531    16.486     0.059
        52753.327837    16.411     0.054
        52753.339862    16.440     0.054
        52753.351903    16.383     0.050
        52753.363968    16.445     0.054
        52753.376017    16.449     0.052
        52772.278768    16.482     0.105
        52772.302270    16.601     0.122
        52787.273615    16.453     0.050
        52787.284267    16.465     0.050
        52787.294834    16.455     0.052
        52787.305569    16.472     0.054
        52787.316319    16.453     0.052
        52797.271154    16.366     0.063
        52797.281218    16.431     0.065
        52797.291244    16.374     0.061
        52797.301312    16.492     0.067
        52797.311384    16.470     0.063
        52811.269271    16.549     0.063
        52811.278945    16.505     0.059
        52811.288770    16.541     0.063
        52811.298478    16.572     0.065
        52811.308279    16.618     0.068
        52842.245089    16.390     0.131
        52842.265487    16.349     0.067
        52847.211825    16.334     0.065
        52847.222225    16.298     0.055
        52847.232536    16.386     0.061
        52847.243020    16.413     0.059
        52847.253366    16.337     0.059
        52904.109426    16.487     0.057
        52904.121503    16.490     0.057
        52904.133577    16.465     0.057
        52904.145591    16.566     0.067
        52904.157941    16.467     0.067
        53034.469208    16.664     0.085
        53034.481519    16.704     0.083
        53034.494079    16.757     0.081
        53034.506475    16.784     0.081
        53034.518812    16.690     0.070
        53078.411510    16.692     0.085
        53109.348977    16.644     0.061
        53109.359850    16.603     0.057
        53109.370827    16.639     0.059
        53109.381707    16.627     0.057
        53109.392943    16.691     0.061
        53137.297738    16.678     0.067
        53137.307219    16.697     0.067
        53137.316708    16.699     0.067
        53137.326240    16.712     0.067
        53137.335726    16.728     0.063
        53165.270679    16.110     0.041
        53165.280800    16.170     0.044
        53165.290911    16.188     0.044
        53165.301019    16.213     0.050
        53165.311180    16.224     0.050
        53242.141375    16.520     0.076
        53242.151633    16.542     0.079
        53242.161864    16.524     0.081
        53242.171829    16.591     0.084
        53242.181808    16.651     0.091
        53264.112950    16.751     0.068
        53264.124489    16.725     0.066
        53264.136067    16.841     0.079
        53264.147508    16.770     0.073
        53264.158978    16.776     0.071
        53271.103933    16.564     0.076
        53271.116044    16.453     0.070
        53271.128200    16.468     0.074
        53271.140304    16.523     0.080
        53271.152411    16.594     0.091
        53274.163420    16.698     0.192
        53439.389917    16.226     0.048
        53439.401023    16.248     0.046
        53439.412257    16.244     0.044
        53439.423339    16.289     0.046
        53439.434483    16.302     0.044
        53500.353969    16.672     0.063
        53500.363941    16.640     0.061
        53500.373867    16.692     0.065
        53500.384445    16.695     0.067
        53500.394698    16.750     0.067
        53528.279393    16.653     0.080
        53528.290952    16.542     0.072
        53528.302047    16.426     0.065
        53528.312882    16.340     0.061
        53528.323814    16.256     0.055
        53539.265245    16.663     0.122
        53539.274896    16.683     0.126
        53539.284490    16.773     0.135
        53539.294258    16.712     0.128
        53539.303901    16.748     0.131
        53553.231638    16.832     0.100
        53553.242007    16.771     0.089
        53553.252427    16.870     0.093
        53553.262790    16.844     0.094
        53553.273148    16.742     0.083
        53570.222134    16.346     0.122
        53570.232796    16.608     0.161
        53570.243449    16.609     0.163
        53570.254112    16.524     0.150
        53570.264771    16.534     0.159
        53576.220281    16.314     0.074
        53576.231551    16.309     0.063
        53576.242604    16.326     0.070
        53576.254359    16.336     0.070
        53583.215739    16.714     0.068
        53583.227038    16.677     0.070
        53583.238370    16.728     0.076
        53583.261032    16.709     0.137
        53626.117122    16.836     0.117
        53626.128644    16.973     0.137
        53626.140132    16.830     0.124
        53626.151626    16.537     0.096
        53626.163134    16.370     0.085
        53786.458572    16.338     0.065
        53786.470777    16.415     0.080
        53786.482854    16.417     0.065
        53786.495112    16.500     0.068
        53786.507188    16.471     0.067
        53813.469624    16.742     0.117
        53813.480637    16.713     0.111
        53813.491648    16.632     0.104
        53823.358449    16.571     0.061
        53823.369486    16.609     0.061
        53823.380745    16.641     0.063
        53823.392219    16.667     0.066
        53823.404160    16.814     0.078
        53844.335788    16.449     0.091
        53844.346125    16.323     0.080
        53844.356484    16.539     0.098
        53844.366816    16.485     0.094
        53844.377153    16.499     0.091
        53853.345752    16.605     0.083
        53853.356430    16.638     0.076
        53853.367131    16.754     0.087
        53853.377963    16.639     0.078
        53853.389004    16.622     0.074
        53883.290450    16.555     0.076
        53883.311137    16.519     0.073
        53887.282833    16.651     0.083
        53887.293811    16.648     0.089
        53887.304794    16.627     0.085
