        52723.414963    16.542     0.050
        52723.426926    16.661     0.087
        52723.449706    16.621     0.100
        52752.335050    16.848     0.072
        52752.345224    16.772     0.067
        52752.355405    16.753     0.067
        52752.365577    16.814     0.076
        52752.375947    16.755     0.070
        52772.369503    16.412     0.104
        52772.381047    16.530     0.109
        52840.209931    16.494     0.063
        52840.219781    16.422     0.059
        52840.239597    16.357     0.059
        52840.249520    16.371     0.063
        52872.140261    16.648     0.117
        53035.477864    16.735     0.063
        53035.490622    16.707     0.059
        53035.503271    16.645     0.057
        53035.515951    16.663     0.055
        53049.397605    16.762     0.067
        53049.409486    16.837     0.070
        53049.421365    16.794     0.068
        53049.433286    16.739     0.065
        53049.445951    16.980     0.078
        53107.293113    16.582     0.054
        53107.303424    16.560     0.051
        53107.313696    16.644     0.056
        53107.324096    16.653     0.054
        53107.334543    16.723     0.058
        53136.284736    16.732     0.076
        53136.293462    16.601     0.064
        53136.302155    16.529     0.058
        53136.310912    16.493     0.058
        53136.319859    16.498     0.061
        53154.252502    16.673     0.096
        53154.261004    16.808     0.109
        53154.269401    16.672     0.094
        53154.277936    16.605     0.089
        53154.286333    16.570     0.087
        53164.264231    16.381     0.053
        53164.273818    16.468     0.058
        53164.283410    16.420     0.059
        53164.292899    16.414     0.059
        53164.302364    16.434     0.066
        53194.216619    16.975     0.157
        53194.225826    16.850     0.134
        53194.245260    17.043     0.140
        53194.254405    16.800     0.106
        53243.135883    16.686     0.094
        53243.146113    16.724     0.099
        53243.156496    16.806     0.117
        53243.166785    16.748     0.111
        53243.177595    16.819     0.124
        53264.109038    16.446     0.054
        53264.120490    16.525     0.057
        53264.131930    16.461     0.054
        53264.143370    16.473     0.059
        53264.154813    16.518     0.063
        53474.410092    16.450     0.168
        53474.454477    16.856     0.085
        53498.377376    16.827     0.068
        53498.389691    16.780     0.067
        53498.401051    16.796     0.072
        53498.411990    16.767     0.074
        53498.422087    16.765     0.070
        53499.384409    16.565     0.055
        53499.398541    16.526     0.055
        53499.410577    16.486     0.054
        53499.422851    16.459     0.054
        53499.433984    16.492     0.057
        53521.261156    16.638     0.087
        53521.271480    16.798     0.146
        53521.281773    16.610     0.068
        53521.292178    16.758     0.074
        53521.302456    16.743     0.074
        53538.224460    16.506     0.107
        53538.234077    16.450     0.102
        53538.243706    16.588     0.115
        53538.253371    16.493     0.107
        53538.263149    16.633     0.122
        53583.165700    16.449     0.054
        53583.177019    16.457     0.054
        53583.188277    16.442     0.054
        53583.199550    16.415     0.054
        53583.210834    16.457     0.059
        53627.113309    16.840     0.115
        53627.125626    16.748     0.109
        53627.138184    16.549     0.096
        53627.150323    16.480     0.094
        53627.162413    16.564     0.104
        53771.523589    16.893     0.285
        53771.536593    16.690     0.081
        53786.446646    16.740     0.076
        53786.460038    16.884     0.094
        53786.473198    16.785     0.079
        53786.486497    16.822     0.083
        53843.360028    16.534     0.098
        53843.371224    16.633     0.109
        53843.393672    16.746     0.120
        53843.404914    16.637     0.111
        53882.266145    16.705     0.069
        53882.276770    16.602     0.074
        53882.287594    17.005     0.097
        53886.279287    16.756     0.089
        53886.290410    16.696     0.085
        53886.301416    16.731     0.087
        53886.312447    16.855     0.098
        53886.323504    16.702     0.085
        53903.227442    16.443     0.074
        53903.237360    16.617     0.087
        53903.247349    16.667     0.091
        53903.257328    16.607     0.085
        53903.267318    16.579     0.085
        53916.237012    16.364     0.109
        53916.246902    16.436     0.061
        53932.220904    16.666     0.093
        53932.231536    16.524     0.146
        53932.242170    16.452     0.093
        53932.252768    16.519     0.107
        53932.263390    16.362     0.115
        53942.169467    16.496     0.173
        53970.137168    16.408     0.059
        53970.146918    16.496     0.063
        53970.156438    16.395     0.061
        53970.166152    16.393     0.064
        53970.175639    16.412     0.066
        53998.093215    16.479     0.074
        53998.105334    16.554     0.068
        53998.117772    16.652     0.074
        53998.130056    16.616     0.073
        53998.143454    16.670     0.081
        54123.450121    16.764     0.068
        54123.462529    16.705     0.061
        54123.474918    16.819     0.063
        54123.487338    16.818     0.059
        54123.499761    16.664     0.052
        54201.333820    16.745     0.050
        54201.343930    16.748     0.050
        54201.353762    16.696     0.046
        54201.363576    16.654     0.043
        54201.373953    16.575     0.041
        54207.366292    16.431     0.188
        54216.305423    16.451     0.061
        54216.314553    16.441     0.061
        54216.323576    16.412     0.059
        54216.332308    16.418     0.059
        54216.341040    16.376     0.059
        54508.473487    16.567     0.053
        54508.485997    16.510     0.051
        54508.499327    16.620     0.053
        54573.298840    16.642     0.093
        54573.309658    16.694     0.096
        54573.320501    16.657     0.093
        54573.331308    16.647     0.089
        54573.342151    16.730     0.100
