        52643.484799    16.772     0.045
        52643.501107    16.841     0.048
        52643.517142    16.865     0.049
        52643.517862    16.591     0.073
        52666.414300    16.600     0.089
        52666.443575    16.527     0.084
        52676.361457    16.766     0.080
        52676.377333    16.759     0.076
        52676.392792    16.857     0.076
        52676.410243    16.839     0.074
        52676.428550    16.730     0.068
        52698.392745    16.844     0.084
        52698.392860    16.676     0.251
        52698.407602    16.708     0.051
        52698.407717    16.774     0.073
        52698.422168    16.702     0.054
        52698.422283    16.767     0.076
        52698.437394    16.798     0.081
        52698.452520    16.792     0.084
        52701.314828    16.785     0.049
        52701.314945    16.892     0.081
        52701.340964    16.829     0.053
        52701.341079    16.883     0.081
        52701.354007    16.850     0.056
        52701.354123    16.842     0.079
        52701.367510    16.714     0.046
        52701.367626    16.819     0.074
        52725.368426    16.882     0.087
        52725.395433    16.955     0.070
        52725.420700    16.855     0.070
        52729.295976    16.788     0.071
        52729.308096    16.677     0.066
        52729.320496    16.880     0.078
        52729.344885    16.824     0.076
        52732.302624    16.821     0.083
        52732.314848    16.753     0.078
        52732.326894    16.909     0.087
        52732.338826    16.835     0.086
        52732.351045    16.771     0.086
        52738.248327    16.807     0.079
        52738.259896    16.867     0.083
        52738.271823    16.815     0.076
        52738.283686    16.908     0.083
        52738.295479    16.777     0.074
        52755.274277    16.881     0.072
        52755.286232    16.812     0.070
        52755.298118    16.815     0.072
        52755.309992    16.906     0.081
        52761.207920    16.763     0.091
        52761.219956    16.829     0.128
        52761.232113    16.953     0.102
        52761.244123    16.847     0.074
        52761.256209    16.783     0.063
        52768.211425    16.724     0.096
        52768.235325    16.848     0.109
        52768.247104    16.758     0.100
        52768.258976    16.849     0.115
        52792.237085    16.693     0.102
        52792.248228    16.819     0.111
        52792.258982    16.838     0.116
        52793.228088    16.693     0.102
        52793.238645    16.819     0.111
        52793.248960    16.838     0.116
        52797.172287    17.002     0.231
        52797.182534    16.759     0.181
        52797.192792    16.770     0.188
        52797.203008    16.834     0.198
        52797.213348    16.764     0.193
        52813.175914    16.773     0.125
        52813.185759    16.941     0.134
        52813.195649    16.755     0.112
        52813.205489    16.942     0.145
        52813.215340    16.783     0.134
