        52623.458280    16.805     0.120
        52623.473969    16.763     0.135
        52623.489862    16.894     0.163
        52623.505759    16.901     0.122
        52623.521634    16.763     0.159
        52651.396989    16.184     0.051
        52651.412131    16.236     0.054
        52651.427307    16.364     0.061
        52652.455056    16.743     0.061
        52652.470186    16.872     0.068
        52652.485501    16.821     0.070
        52652.503612    16.906     0.072
        52652.518558    16.878     0.068
        52664.356891    16.652     0.068
        52664.372132    16.518     0.087
        52664.387371    16.672     0.278
        52664.417972    16.632     0.202
        52722.301583    16.587     0.053
        52722.302185    16.498     0.046
        52722.313603    16.512     0.051
        52722.314207    16.528     0.048
        52722.325715    16.571     0.053
        52722.326316    16.502     0.046
        52722.337725    16.614     0.058
        52722.338327    16.535     0.051
        52722.349735    16.635     0.059
        52722.350339    16.531     0.051
        52751.266127    16.583     0.059
        52751.276262    16.547     0.061
        52751.276860    16.538     0.058
        52751.288254    16.565     0.058
        52751.298995    16.577     0.059
        52772.249249    16.435     0.144
        52772.261111    16.588     0.150
        52782.216556    16.619     0.234
        52800.216718    16.658     0.179
        52800.227094    16.688     0.178
        52800.237246    16.631     0.172
        52800.247335    16.668     0.189
        52810.179353    16.870     0.085
        52810.199187    16.703     0.085
        52810.219235    16.625     0.072
        52812.222613    16.614     0.068
        52812.232697    16.573     0.067
        52812.242684    16.588     0.070
        52812.252919    16.606     0.068
        52812.262893    16.530     0.065
        52826.171852    16.764     0.113
        52826.181702    16.879     0.126
        52826.191773    16.795     0.113
        52826.201690    16.612     0.100
        52826.211552    16.669     0.105
        52976.463953    16.821     0.072
        52976.477278    16.700     0.065
        52976.490758    16.596     0.055
        52976.503783    16.552     0.050
        52976.516888    16.545     0.050
        52990.464944    16.836     0.087
        52990.478324    16.738     0.067
        52990.491351    16.591     0.059
        52990.504553    16.637     0.061
        52990.517583    16.517     0.055
        53023.404631    16.949     0.063
        53023.417459    16.887     0.055
        53023.430139    16.863     0.054
        53023.442827    16.829     0.052
        53023.455529    16.733     0.046
        53035.451692    16.760     0.078
        53035.464001    16.739     0.056
        53046.405037    16.713     0.083
        53046.417484    16.815     0.091
        53046.429504    16.729     0.093
        53046.441412    16.708     0.091
        53046.453988    16.568     0.078
        53095.325126    16.629     0.076
        53095.335284    16.673     0.078
        53095.355506    16.617     0.072
        53095.365754    16.769     0.081
        53107.294911    16.832     0.055
        53107.305949    16.848     0.057
        53107.317111    16.889     0.055
        53107.328254    16.806     0.057
        53107.339325    16.867     0.057
        53127.266140    16.751     0.148
        53127.276099    16.871     0.159
        53127.286131    16.796     0.154
        53136.242949    16.717     0.070
        53136.252319    16.756     0.070
        53136.261790    16.758     0.072
        53136.271058    16.821     0.074
        53136.280325    16.821     0.078
        53154.211819    16.670     0.098
        53154.220579    16.756     0.105
        53154.229470    16.794     0.113
        53154.238255    16.679     0.105
        53154.247170    16.848     0.122
        53164.219301    16.617     0.055
        53164.229475    16.720     0.059
        53164.239706    16.733     0.070
        53164.249886    16.694     0.061
        53164.260068    16.804     0.068
        53194.213149    16.621     0.187
        53341.473301    16.769     0.131
        53341.485372    16.641     0.113
        53341.497452    16.722     0.118
        53341.510034    16.676     0.107
        53341.522110    16.760     0.115
        53358.470986    16.666     0.071
        53358.485461    16.652     0.066
        53358.499986    16.699     0.066
        53358.514507    16.745     0.069
        53358.529011    16.735     0.069
        53422.344794    16.454     0.098
        53422.356778    16.573     0.105
        53422.368758    16.544     0.098
        53442.260392    16.926     0.070
        53442.271707    16.825     0.065
        53442.283010    16.859     0.067
        53442.295448    16.750     0.061
        53442.306774    16.715     0.057
        53450.339081    16.700     0.104
        53450.349867    16.539     0.080
        53450.361116    16.627     0.083
        53450.372281    16.526     0.078
        53537.258700    16.695     0.207
        53553.175704    16.813     0.104
        53553.186212    16.740     0.094
        53553.196922    16.746     0.098
        53553.207452    16.877     0.107
        53553.218066    16.803     0.098
        53566.208500    17.211     0.237
        53566.219340    17.027     0.205
        53566.230020    17.179     0.248
        53566.240648    17.184     0.250
        53566.251280    17.150     0.340
        53728.465902    16.849     0.089
        53728.479407    16.777     0.102
        53728.493152    16.892     0.091
        53728.506504    16.824     0.100
        53728.519791    16.634     0.080
        53772.411606    16.883     0.078
        53772.424280    16.901     0.078
        53772.437147    16.876     0.076
        53772.450103    16.935     0.083
        53772.462913    16.924     0.083
        53825.289350    16.570     0.051
        53825.300454    16.642     0.064
        53825.312507    16.646     0.053
        53825.323665    16.709     0.056
        53825.334852    16.738     0.063
        53842.251225    16.338     0.078
        53842.262805    16.437     0.086
        53842.274380    16.354     0.083
        53842.286099    16.315     0.081
        53842.297726    16.382     0.087
        53855.244631    16.504     0.063
        53855.254802    16.479     0.061
        53855.265042    16.548     0.064
        53855.275216    16.570     0.066
        53855.285301    16.633     0.071
        53878.238948    16.615     0.089
        53878.249735    16.641     0.089
        53878.260439    16.540     0.079
        53878.271434    16.573     0.084
        53878.283243    16.624     0.091
        53892.214641    16.555     0.163
        53892.224702    16.448     0.144
        53892.244840    16.566     0.165
        53892.254901    16.567     0.163
        53903.179848    16.777     0.104
        53903.200913    16.591     0.081
        53903.211120    16.722     0.091
        53903.230437    16.713     0.091
        53917.202091    16.000     0.196
        53917.212019    16.190     0.210
        53932.189588    16.926     0.162
        53932.203101    16.712     0.160
        53932.213387    16.702     0.107
        53944.190632    16.740     0.216
        53944.201583    16.619     0.145
        53944.212522    16.544     0.140
        54070.462897    16.834     0.096
        54070.476284    16.752     0.089
        54070.489276    16.738     0.086
        54070.502334    16.721     0.084
        54070.515333    16.791     0.089
        54086.432199    16.610     0.097
        54086.445967    16.483     0.083
        54086.459315    16.540     0.086
        54086.472603    16.494     0.079
        54086.487665    16.473     0.074
        54109.382381    16.843     0.246
        54109.394247    17.092     0.282
        54109.406092    16.383     0.205
        54140.393590    16.643     0.073
        54140.405606    16.537     0.068
        54140.417895    16.573     0.066
        54140.430187    16.539     0.064
        54140.442454    16.540     0.066
        54187.283644    17.025     0.132
        54187.294540    16.992     0.127
        54187.305216    16.995     0.125
        54200.285850    16.886     0.067
        54200.316370    16.907     0.068
        54210.263539    16.862     0.079
        54210.272343    16.851     0.078
        54210.281221    16.797     0.074
        54210.290093    16.837     0.078
        54210.298985    16.783     0.074
        54218.266880    16.942     0.165
        54218.275549    16.870     0.154
        54218.284190    16.822     0.148
        54218.292815    17.036     0.176
        54218.301412    16.852     0.148
        54481.432646    16.810     0.081
        54481.445164    16.898     0.084
        54509.384164    16.514     0.053
        54509.396284    16.572     0.053
        54509.408251    16.653     0.059
        54509.420168    16.646     0.058
        54509.432104    16.700     0.059
        54527.340814    16.609     0.059
        54527.352611    16.674     0.063
        54536.323611    16.539     0.053
        54536.334719    16.657     0.061
        54536.345631    16.454     0.049
        54536.356575    16.484     0.051
        54536.367487    16.536     0.053
        54560.301472    16.599     0.074
        54560.313894    16.653     0.079
        54560.325423    16.642     0.076
        54560.336888    16.639     0.081
        54560.348336    16.660     0.079
        54584.244765    16.635     0.076
        54584.254756    16.643     0.078
        54584.265045    16.670     0.079
        54584.275062    16.574     0.073
        54584.285040    16.615     0.076
