        52621.437088    15.268     0.020
        52621.451741    15.273     0.020
        52621.466325    15.349     0.022
        52621.481125    15.435     0.024
        52621.495705    15.603     0.028
        52635.392203    15.619     0.035
        52635.407340    15.640     0.035
        52635.421800    15.533     0.031
        52635.436864    15.423     0.030
        52635.451524    15.323     0.026
        52654.384757    15.553     0.046
        52654.399722    15.686     0.049
        52654.414622    15.662     0.053
        52654.430045    15.466     0.036
        52654.445037    15.421     0.036
        52662.388919    15.353     0.030
        52662.403719    15.429     0.030
        52662.418608    15.522     0.035
        52662.433536    15.653     0.040
        52662.448609    15.594     0.038
        52692.318832    15.396     0.028
        52692.332805    15.344     0.028
        52692.346775    15.333     0.026
        52692.360830    15.375     0.028
        52692.375361    15.473     0.031
        52720.255762    15.317     0.028
        52720.268406    15.299     0.030
        52743.239361    15.422     0.049
        52743.251099    15.478     0.051
        52743.263412    15.500     0.053
        52743.275652    15.739     0.064
        52743.287448    15.585     0.058
        52749.190240    15.490     0.036
        52749.201338    15.375     0.033
        52749.223946    15.381     0.036
        52780.173373    15.465     0.046
        52780.195483    15.344     0.051
        52802.165262    15.379     0.071
        52802.186761    15.470     0.079
        52802.197429    15.604     0.081
        52802.208287    15.599     0.084
        52949.441619    15.235     0.028
        52949.453606    15.265     0.026
        52949.478003    15.454     0.026
        52949.490098    15.596     0.028
        52979.388565    15.392     0.048
        52979.399778    15.416     0.059
        52979.420279    15.329     0.056
        53009.363665    15.291     0.028
        53009.380224    15.320     0.028
        53009.394814    15.394     0.030
        53009.410518    15.453     0.033
        53009.427537    15.599     0.036
        53017.333436    15.634     0.039
        53017.345654    15.632     0.037
        53017.357841    15.508     0.035
        53017.370119    15.386     0.031
        53017.382381    15.343     0.030
        53017.384347    15.341     0.023
        53017.400883    15.349     0.023
        53017.419100    15.334     0.025
        53017.439041    15.495     0.028
        53017.464539    15.615     0.031
        53044.376082    15.638     0.051
        53044.388185    15.560     0.056
        53074.281173    15.332     0.026
        53074.292131    15.374     0.026
        53074.303186    15.430     0.028
        53074.314283    15.498     0.030
        53074.325270    15.539     0.031
        53104.247123    15.345     0.023
        53104.257981    15.312     0.025
        53104.275474    15.392     0.030
        53104.286260    15.443     0.031
        53104.296780    15.582     0.038
        53133.223242    15.444     0.030
        53133.232285    15.475     0.030
        53156.169374    15.399     0.040
        53156.177762    15.467     0.043
        53156.186135    15.465     0.041
        53156.194577    15.650     0.049
        53156.202984    15.663     0.049
        53162.189410    15.531     0.036
        53162.199016    15.590     0.040
        53339.384927    15.354     0.048
        53339.397315    15.351     0.048
        53339.409615    15.336     0.045
        53339.422214    15.374     0.046
        53339.434536    15.387     0.046
        53359.347386    15.567     0.030
        53359.362786    15.635     0.030
        53359.375543    15.527     0.026
        53359.388843    15.433     0.024
        53359.401624    15.368     0.022
        53452.270340    15.313     0.043
        53460.226821    15.635     0.030
        53460.237310    15.637     0.028
        53460.247601    15.601     0.028
        53460.258530    15.489     0.026
        53460.269183    15.398     0.024
        53488.196742    15.423     0.024
        53488.206756    15.367     0.022
        53488.217008    15.366     0.022
        53488.227947    15.336     0.022
        53488.238066    15.322     0.024
        53534.164558    15.448     0.041
        53534.174155    15.509     0.041
        53534.183785    15.648     0.048
        53534.193393    15.728     0.052
        53534.203098    15.685     0.050
        53688.467101    15.312     0.037
        53688.491701    15.475     0.039
        53724.408084    15.240     0.037
        53724.421000    15.301     0.039
        53724.433987    15.355     0.041
        53754.349974    15.388     0.050
        53754.362653    15.327     0.050
        53805.299519    16.057     0.093
        53831.248115    15.362     0.031
        53831.258355    15.308     0.030
        53831.268665    15.333     0.030
        53831.278956    15.383     0.031
        53831.289196    15.429     0.033
        53860.197709    15.392     0.035
        53860.210380    15.336     0.033
        53860.220390    15.306     0.033
        53860.233470    15.350     0.033
        53860.246722    15.445     0.036
        54049.474312    15.342     0.043
        54049.488282    15.391     0.045
        54078.395720    15.284     0.035
        54078.408735    15.279     0.035
        54078.421750    15.406     0.039
        54078.447918    15.430     0.052
        54107.365085    15.335     0.049
        54107.378429    15.331     0.049
        54107.391267    15.452     0.054
        54107.404126    15.589     0.059
        54107.416931    15.658     0.063
        54128.345052    15.534     0.038
        54128.357567    15.435     0.035
        54128.370241    15.364     0.033
        54128.383199    15.358     0.031
        54128.396158    15.341     0.031
        54138.242528    15.375     0.031
        54138.255467    15.459     0.038
        54138.267688    15.534     0.038
        54138.279915    15.623     0.041
        54138.292164    15.557     0.038
        54166.294810    15.420     0.073
        54166.310359    15.393     0.064
        54166.344495    15.475     0.066
        54216.214153    15.629     0.049
        54216.222627    15.470     0.043
        54216.231022    15.493     0.043
        54216.240154    15.371     0.038
        54216.248992    15.377     0.038
        54453.390415    15.631     0.033
        54453.402978    15.637     0.033
        54453.415532    15.446     0.028
        54453.428391    15.392     0.028
        54453.441350    15.342     0.026
        54485.335480    15.305     0.035
        54485.347590    15.282     0.033
        54485.359706    15.336     0.035
        54485.371783    15.411     0.038
        54485.384314    15.494     0.040
        54522.279583    15.445     0.028
        54522.291406    15.360     0.026
        54522.303144    15.332     0.025
        54522.314798    15.293     0.025
        54522.326427    15.299     0.025
        54553.245397    15.622     0.051
        54553.257608    15.551     0.048
        54553.270197    15.521     0.048
        54553.282283    15.363     0.048
        54553.294345    15.456     0.073
        54573.193779    15.371     0.041
        54573.220075    15.370     0.041
        54573.232650    15.455     0.046
        54573.243814    15.539     0.049
        54597.225249    15.524     0.091
        54621.163254    15.302     0.036
        54621.174101    15.310     0.036
        54621.184497    15.397     0.041
        54621.195023    15.442     0.043
        54621.205592    15.572     0.048
