        52650.432276    15.581     0.024
        52650.446285    15.603     0.024
        52650.460263    15.615     0.022
        52650.474343    15.688     0.024
        52650.488285    15.732     0.024
        52666.462913    15.586     0.024
        52666.491832    15.580     0.022
        52666.506358    15.613     0.022
        52666.520825    15.658     0.024
        52680.443657    15.628     0.026
        52697.444839    15.814     0.063
        52706.367807    15.795     0.026
        52706.393664    15.622     0.022
        52706.419823    15.571     0.022
        52712.316388    15.796     0.043
        52712.329370    15.699     0.068
        52712.342341    15.804     0.039
        52712.355193    15.723     0.035
        52712.368354    15.633     0.031
        52724.362095    15.618     0.026
        52724.362820    15.574     0.033
        52724.374471    15.593     0.025
        52724.386772    15.597     0.025
        52724.411605    15.679     0.028
        52753.263490    15.643     0.030
        52753.289057    15.770     0.033
        52753.303085    15.810     0.035
        52753.315682    15.763     0.033
        52770.215827    15.888     0.046
        52770.228106    15.847     0.044
        52770.252400    15.673     0.039
        52770.264321    15.651     0.037
        52797.218416    15.816     0.044
        52797.228398    15.763     0.044
        52797.238393    15.733     0.044
        52797.248359    15.668     0.043
        52797.258334    15.635     0.041
        52811.179099    15.828     0.039
        52811.189051    15.829     0.037
        52811.198949    15.844     0.037
        52811.208843    15.849     0.037
        52811.218676    15.829     0.035
        52825.174442    15.861     0.066
        52825.194365    15.882     0.059
        52825.204548    15.792     0.046
        52825.214699    15.872     0.068
        53034.397556    15.870     0.035
        53034.409392    15.765     0.033
        53034.421241    15.734     0.030
        53034.433186    15.688     0.030
        53034.445198    15.636     0.028
        53051.389467    15.609     0.020
        53051.401069    15.602     0.018
        53051.412827    15.645     0.020
        53051.424430    15.689     0.020
        53051.436070    15.730     0.020
        53065.338949    15.649     0.026
        53065.350593    15.641     0.024
        53065.373296    15.598     0.024
        53078.414369    15.710     0.033
        53093.283977    15.829     0.020
        53093.294264    15.838     0.022
        53093.304549    15.843     0.020
        53093.314876    15.838     0.020
        53093.325319    15.753     0.018
        53109.300313    15.650     0.026
        53109.310452    15.670     0.026
        53109.320644    15.707     0.026
        53109.330811    15.799     0.030
        53109.340879    15.830     0.031
        53122.256831    15.599     0.021
        53122.267052    15.602     0.021
        53122.277328    15.641     0.021
        53122.287633    15.674     0.021
        53137.252888    15.598     0.025
        53137.262964    15.579     0.025
        53137.272756    15.565     0.025
        53137.282692    15.602     0.028
        53137.292402    15.601     0.028
        53153.209547    15.708     0.030
        53153.219713    15.787     0.031
        53153.229197    15.834     0.033
        53153.238190    15.854     0.035
        53153.246692    15.779     0.036
        53165.234765    15.686     0.031
        53165.244571    15.698     0.038
        53165.257093    15.632     0.031
        53165.266899    15.600     0.031
        53165.276992    15.584     0.031
        53178.178846    15.831     0.025
        53178.198371    15.816     0.025
        53178.207743    15.732     0.023
        53178.217212    15.684     0.025
        53449.284748    15.628     0.037
        53449.295217    15.644     0.035
        53449.306174    15.703     0.033
        53449.316668    15.775     0.033
        53473.329351    15.593     0.024
        53473.372610    15.693     0.030
        53501.253340    15.892     0.035
        53501.264637    15.859     0.031
        53501.279797    15.757     0.030
        53501.291932    15.705     0.030
        53501.302134    15.671     0.028
        53529.211484    15.722     0.031
        53529.223227    15.700     0.033
        53529.234623    15.831     0.037
        53529.245982    15.808     0.039
        53529.256887    15.869     0.041
        53540.208170    15.716     0.080
        53540.217847    15.732     0.081
        53550.179792    15.614     0.028
        53550.199567    15.580     0.030
        53550.219331    15.612     0.052
        53739.480664    15.852     0.030
        53739.507010    15.725     0.024
        53739.519921    15.660     0.022
        53739.533129    15.638     0.020
        53770.435546    15.667     0.026
        53770.452845    15.597     0.024
        53770.465952    15.607     0.022
        53770.480088    15.642     0.024
        53787.412952    15.678     0.041
        53787.425836    15.751     0.026
        53813.364915    15.688     0.046
        53813.375918    15.775     0.048
        53813.386923    15.837     0.052
        53813.397946    15.863     0.052
        53813.408982    15.881     0.054
        53815.338512    15.643     0.031
        53815.349656    15.584     0.030
        53815.360791    15.582     0.030
        53815.371956    15.566     0.031
        53816.365858    15.647     0.021
        53816.377347    15.644     0.023
        53816.388875    15.604     0.023
        53816.400929    15.595     0.023
