        52623.371940    16.255     0.054
        52623.387178    16.356     0.059
        52623.402449    16.339     0.054
        52623.417728    16.131     0.043
        52623.433137    15.897     0.039
        52649.309818    15.935     0.031
        52649.324863    15.920     0.030
        52649.339999    15.927     0.031
        52649.355501    15.923     0.031
        52652.309170    16.303     0.046
        52652.324315    16.360     0.048
        52652.339273    16.381     0.050
        52652.354337    16.059     0.037
        52652.369340    15.947     0.033
        52664.303001    16.380     0.043
        52664.318277    16.383     0.043
        52664.333619    16.136     0.035
        52695.282195    16.380     0.053
        52722.177696    16.370     0.048
        52722.177813    16.350     0.045
        52722.190034    16.370     0.048
        52722.190149    16.350     0.045
        52722.202128    16.215     0.043
        52722.214348    16.023     0.036
        52722.214463    16.047     0.036
        52722.226592    15.951     0.035
        52722.226709    15.894     0.031
        52734.191661    16.179     0.043
        52734.203522    15.987     0.036
        52734.215693    15.944     0.036
        52734.227877    15.837     0.035
        52734.240036    15.840     0.035
        52739.181426    15.885     0.061
        52739.192915    15.912     0.064
        52739.228165    15.826     0.063
        52751.139999    16.233     0.078
        52751.140595    16.322     0.074
        52751.172728    15.973     0.051
        52751.173325    15.868     0.040
        52751.184456    15.892     0.043
        52751.185057    15.873     0.043
        52913.465714    16.318     0.068
        52913.479227    16.375     0.061
        52928.432520    15.948     0.083
        52947.418807    15.991     0.037
        52947.430882    15.950     0.037
        52947.443060    15.916     0.037
        52947.454995    15.901     0.035
        52947.467032    15.888     0.035
        52966.321724    15.866     0.030
        52966.332152    15.931     0.031
        52966.340985    15.994     0.033
        52966.349900    16.085     0.035
        52966.358885    16.243     0.041
        52976.344625    16.066     0.036
        52976.355769    16.001     0.033
        52976.366909    15.984     0.030
        52976.378011    15.921     0.026
        52976.389159    15.893     0.025
        52990.333299    16.285     0.037
        52990.347069    16.340     0.039
        52990.360821    16.202     0.035
        52990.374056    16.016     0.031
        52991.411180    15.934     0.026
        52991.433514    15.881     0.024
        52991.450127    15.902     0.026
        52991.467052    15.951     0.026
        52991.484931    16.098     0.028
        52992.403088    16.279     0.033
        52992.415870    16.119     0.031
        52992.428914    15.990     0.026
        52992.441601    15.946     0.023
        52992.454313    15.875     0.023
        52993.389672    16.338     0.035
        52993.414487    16.412     0.036
        52993.426936    16.297     0.031
        52993.439322    16.072     0.026
        52994.389523    15.924     0.021
        52994.402245    16.031     0.035
        52994.428586    16.415     0.045
        52994.441654    16.375     0.035
        53003.317274    16.129     0.023
        53003.329478    16.324     0.028
        53003.341663    16.394     0.028
        53003.353719    16.351     0.026
        53003.365804    16.217     0.026
        53006.325209    15.870     0.033
        53006.337308    15.854     0.030
        53006.350157    15.854     0.030
        53006.362253    15.877     0.030
        53006.374350    15.920     0.033
        53023.291901    15.889     0.020
        53023.304741    15.888     0.020
        53023.317565    15.935     0.020
        53023.330302    15.985     0.022
        53037.300087    15.901     0.035
        53037.314857    15.847     0.033
        53037.331717    15.844     0.033
        53037.344376    15.869     0.033
        53046.286430    16.187     0.039
        53046.298334    16.387     0.048
        53046.310336    16.425     0.050
        53046.322455    16.386     0.048
        53046.334786    16.070     0.037
        53089.177722    15.957     0.030
        53089.188161    15.950     0.026
        53089.198529    15.881     0.024
        53089.208937    15.873     0.022
        53089.219545    15.927     0.024
        53107.185572    15.882     0.028
        53107.196800    15.912     0.030
        53107.208044    15.987     0.031
        53107.219338    16.038     0.033
        53107.230590    16.180     0.039
        53127.148205    16.256     0.081
        53127.158272    16.086     0.070
        53127.168299    15.985     0.065
        53127.178290    15.926     0.063
        53127.188334    15.901     0.063
        53136.151693    15.963     0.039
        53136.160919    16.032     0.043
        53136.170143    16.120     0.048
        53136.179362    16.230     0.054
        53136.188630    16.343     0.063
        53273.442257    15.991     0.054
        53273.466591    15.893     0.039
        53286.428447    16.323     0.070
        53286.439431    16.110     0.057
        53286.450388    15.986     0.050
        53286.461338    15.918     0.046
        53286.472302    15.905     0.044
        53294.453241    16.370     0.046
        53294.464682    16.359     0.045
        53294.476147    16.183     0.038
        53294.487609    15.998     0.033
        53302.434686    15.815     0.037
        53302.446582    15.906     0.039
        53302.458484    15.950     0.043
        53302.470399    16.098     0.048
        53302.482300    16.315     0.057
        53319.414173    16.151     0.048
        53319.427942    16.256     0.051
        53319.442613    16.353     0.058
        53319.456994    16.226     0.051
        53329.455928    15.869     0.038
        53329.468403    15.864     0.038
        53329.481185    15.915     0.041
        53329.493973    16.036     0.043
        53329.506364    16.267     0.054
        53349.399155    16.311     0.059
        53349.412548    16.292     0.061
        53349.426379    16.070     0.049
        53349.453751    15.905     0.041
        53355.413836    16.127     0.036
        53355.427125    15.987     0.033
        53355.440322    15.890     0.030
        53355.454115    15.842     0.030
        53355.467496    15.863     0.030
        53360.350333    16.318     0.056
        53360.364033    16.327     0.054
        53360.378098    16.148     0.048
        53360.392401    16.009     0.038
        53360.406541    15.940     0.035
        53385.421113    15.771     0.030
        53385.434033    15.843     0.031
        53385.446961    15.928     0.035
        53385.461037    16.031     0.039
        53385.473999    16.277     0.048
        53387.346558    15.915     0.030
        53387.346685    15.941     0.031
        53387.361244    16.090     0.035
        53387.361372    16.088     0.035
        53387.374721    16.350     0.046
        53387.374849    16.321     0.046
        53387.388227    16.370     0.048
        53387.388355    16.375     0.048
        53387.401171    16.352     0.048
        53387.401299    16.310     0.046
        53401.286116    16.294     0.048
        53401.298732    16.090     0.039
        53401.311320    15.988     0.035
        53401.324438    15.876     0.033
        53401.337043    15.857     0.033
        53415.298123    16.317     0.044
        53415.310358    16.355     0.046
        53415.323103    16.191     0.039
        53415.335544    16.028     0.035
        53415.347783    15.968     0.031
        53430.235882    16.066     0.033
        53430.247659    15.975     0.030
        53430.261550    15.893     0.030
        53430.275580    15.882     0.031
        53430.294512    15.895     0.033
        53437.238903    16.260     0.037
        53437.251374    16.079     0.033
        53437.262994    15.981     0.030
        53437.274468    15.888     0.028
        53437.285963    15.889     0.028
        53479.177860    16.402     0.139
        53479.216571    15.801     0.091
        53491.156671    16.275     0.074
        53491.166651    16.158     0.052
        53684.379840    15.934     0.041
        53684.392164    15.893     0.037
        53684.404801    15.833     0.035
        53684.417320    15.806     0.033
        53684.429730    15.868     0.037
        53700.385925    16.109     0.043
        53700.398475    16.242     0.048
        53700.411098    16.307     0.052
        53700.423812    16.322     0.048
        53700.436365    16.155     0.043
        53727.340103    15.934     0.041
        53727.352936    15.876     0.033
        53727.365741    15.829     0.031
        53727.378697    15.840     0.030
        53727.391392    15.865     0.031
        53757.262232    16.360     0.043
        53757.274942    16.247     0.039
        53757.287620    16.063     0.033
        53757.300141    15.951     0.030
        53757.312738    15.867     0.028
        53773.289142    15.916     0.039
        53773.302015    15.996     0.043
        53773.314858    16.192     0.050
        53773.327821    16.291     0.055
        53773.340583    16.398     0.063
        53825.178836    15.960     0.036
        53825.190001    16.093     0.038
        53825.201222    16.312     0.043
        53825.212337    16.309     0.045
        53825.223616    16.289     0.045
        53842.183928    16.307     0.053
        53842.195467    16.076     0.045
        53842.207406    15.916     0.041
        53842.219046    15.890     0.048
        54011.419982    16.046     0.053
        54011.434880    15.970     0.046
        54011.448816    15.904     0.041
        54011.462059    15.889     0.038
        54011.476013    15.824     0.033
        54024.437607    15.974     0.053
        54024.452478    15.945     0.049
        54024.466665    15.824     0.043
        54052.393965    15.856     0.035
        54052.406177    15.888     0.035
        54052.418380    15.935     0.039
        54052.430590    16.074     0.044
        54052.442801    16.298     0.052
        54071.397515    15.908     0.053
        54071.410362    15.924     0.053
        54071.423192    16.007     0.054
        54071.435977    16.269     0.066
        54081.381635    16.294     0.046
        54081.394429    16.355     0.052
        54081.408055    16.170     0.043
        54081.420958    15.995     0.037
        54081.433927    15.932     0.033
        54098.314534    16.173     0.056
        54098.326626    16.279     0.059
        54098.338708    16.341     0.058
        54098.350960    16.367     0.059
        54098.363287    16.120     0.046
        54124.272207    15.857     0.028
        54124.284644    15.836     0.026
        54124.297122    15.894     0.028
        54124.309426    15.921     0.030
        54124.322240    16.063     0.033
        54140.274339    16.313     0.040
        54140.286372    16.423     0.045
        54140.298341    16.260     0.041
        54140.310365    16.045     0.036
        54140.322423    15.895     0.033
        54187.194699    16.389     0.145
        54198.178096    16.114     0.039
        54198.187554    15.944     0.035
        54198.197208    15.877     0.033
        54198.206722    15.842     0.033
        54198.216198    15.785     0.033
        54210.174144    15.962     0.043
        54210.183041    15.900     0.040
        54210.191724    15.827     0.038
        54210.200589    15.847     0.038
        54210.209606    15.831     0.036
        54218.145703    15.955     0.070
        54218.154278    16.058     0.078
        54218.162857    16.249     0.094
        54218.171477    16.291     0.098
        54218.180109    16.240     0.096
        54397.428507    15.920     0.054
        54397.441372    15.884     0.054
        54397.454664    15.910     0.051
        54397.468521    16.278     0.068
        54397.479915    16.441     0.078
        54453.325009    16.183     0.030
        54453.338276    15.938     0.024
        54453.351380    15.881     0.022
        54453.364441    15.825     0.020
        54453.377492    15.802     0.018
        54478.275694    16.187     0.020
        54478.301763    16.355     0.028
        54478.315025    16.163     0.020
        54478.328033    16.007     0.018
        54498.267852    15.859     0.035
        54498.279604    15.939     0.036
        54498.291385    16.093     0.043
        54498.303427    16.277     0.049
        54498.315173    16.256     0.048
        54526.221637    16.342     0.046
        54526.233190    16.375     0.048
        54526.244417    16.238     0.043
        54526.255911    16.058     0.038
        54526.267417    15.964     0.036
        54537.209989    16.157     0.041
        54537.220827    15.977     0.038
        54537.231946    15.911     0.036
        54537.242887    15.871     0.035
        54537.253690    15.836     0.036
        54559.183870    15.773     0.036
        54559.195326    15.839     0.040
        54559.206708    15.831     0.038
        54559.218343    15.881     0.041
        54559.230678    16.024     0.049
        54584.155793    15.991     0.051
        54584.176006    15.908     0.048
        54584.185954    16.002     0.053
