        52636.436261    15.896     0.043
        52636.450509    15.912     0.041
        52636.464600    15.894     0.037
        52636.478636    15.919     0.039
        52636.492746    15.934     0.037
        52653.458348    15.729     0.026
        52653.473652    15.790     0.028
        52653.488952    15.779     0.026
        52653.504320    15.853     0.028
        52653.519721    15.903     0.030
        52722.350572    15.963     0.030
        52722.363651    15.589     0.022
        52722.376200    15.333     0.018
        52722.389205    15.089     0.015
        52722.401742    15.121     0.015
        52723.319558    16.018     0.139
        52723.332080    16.106     0.063
        52724.291822    15.971     0.030
        52724.303368    15.984     0.028
        52724.314930    16.007     0.028
        52724.333333    16.113     0.031
        52724.345901    16.087     0.031
        52751.260666    15.579     0.024
        52751.271368    15.618     0.024
        52751.282731    15.657     0.026
        52751.294366    15.691     0.026
        52751.307484    15.687     0.026
        52772.219578    16.044     0.107
        52772.254725    16.046     0.086
        52772.266168    16.078     0.086
        52781.215101    15.937     0.033
        52781.236460    15.931     0.033
        52781.257820    16.002     0.037
        52801.212612    15.736     0.109
        52801.233565    15.775     0.117
        52801.244233    15.863     0.132
        52801.254634    15.879     0.124
        52809.177155    15.284     0.036
        52809.187127    15.305     0.025
        52809.217142    15.422     0.028
        52830.169176    15.904     0.076
        52830.179372    15.930     0.074
        52830.199401    15.871     0.074
        52830.209539    15.932     0.079
        52977.461933    15.966     0.041
        52977.484374    15.934     0.038
        53008.407731    15.323     0.026
        53008.420542    15.368     0.026
        53008.433149    15.422     0.028
        53008.445817    15.502     0.028
        53008.458362    15.516     0.028
        53038.411373    15.963     0.064
        53038.447956    15.974     0.053
        53096.273014    15.723     0.046
        53096.282879    15.632     0.043
        53096.292762    15.738     0.046
        53096.302680    15.749     0.058
        53096.312544    15.736     0.051
        53125.243690    15.899     0.071
        53125.253424    15.925     0.066
        53125.263039    15.997     0.069
        53125.272585    15.937     0.064
        53134.240003    16.029     0.056
        53134.248874    15.961     0.035
        53134.257695    15.933     0.033
        53134.266674    15.924     0.031
        53134.275691    15.914     0.033
        53155.214540    15.405     0.048
        53155.223214    15.561     0.049
        53155.231664    15.484     0.045
        53155.240012    15.523     0.048
        53155.248485    15.557     0.048
        53169.218302    15.871     0.038
        53169.227731    15.595     0.031
        53169.237169    15.380     0.026
        53169.246621    15.163     0.025
        53169.255962    15.094     0.020
        53193.177536    15.847     0.036
        53193.186733    15.876     0.040
        53193.195977    15.880     0.040
        53340.481883    15.892     0.058
        53340.499771    15.915     0.056
        53340.512263    15.901     0.053
        53358.471635    15.480     0.025
        53358.486118    15.513     0.025
        53358.500613    15.535     0.025
        53358.515140    15.605     0.026
        53358.529770    15.642     0.028
        53421.352751    15.952     0.057
        53421.364613    15.991     0.050
        53421.376508    16.019     0.052
        53421.388585    15.953     0.046
        53421.400468    15.682     0.035
        53430.368554    15.972     0.043
        53430.380260    15.947     0.039
        53430.394649    15.920     0.039
        53430.406465    15.958     0.041
        53430.417808    16.005     0.043
        53451.339862    15.684     0.037
        53451.350860    15.733     0.039
        53451.361651    15.741     0.037
        53451.372645    15.767     0.037
        53451.383458    15.808     0.039
        53480.232064    15.956     0.083
        53480.241867    15.934     0.068
        53480.250813    15.923     0.067
