        52613.378162    15.299     0.020
        52613.393490    15.353     0.022
        52613.408820    15.383     0.020
        52613.424398    15.481     0.022
        52613.439676    15.510     0.024
        52618.398807    15.426     0.065
        52618.414586    15.411     0.024
        52618.430149    15.503     0.030
        52618.445629    15.555     0.033
        52643.372717    15.136     0.017
        52643.386988    15.200     0.018
        52643.401143    15.254     0.020
        52643.415435    15.312     0.022
        52643.429564    15.377     0.022
        52647.387376    15.086     0.017
        52647.402463    14.763     0.013
        52647.416799    14.806     0.015
        52647.431298    14.883     0.015
        52647.445671    15.016     0.017
        52666.311500    15.759     0.024
        52666.326863    15.770     0.024
        52666.342209    15.752     0.024
        52666.357684    15.741     0.024
        52666.373205    15.748     0.024
        52670.329577    15.529     0.022
        52670.337673    15.555     0.026
        52670.343547    15.594     0.022
        52670.354897    15.622     0.030
        52670.357535    15.664     0.024
        52670.370750    15.665     0.030
        52670.371541    15.700     0.028
        52670.385547    15.700     0.028
        52670.386493    15.676     0.031
        52670.402154    15.695     0.035
        52673.228788    15.782     0.030
        52673.244301    15.749     0.028
        52673.259901    15.807     0.028
        52673.275384    15.859     0.030
        52673.290944    15.824     0.028
        52678.306930    15.754     0.039
        52678.320948    15.356     0.031
        52678.334946    14.843     0.013
        52678.349010    14.754     0.013
        52678.363134    14.803     0.013
        52697.255626    15.831     0.185
        52697.270211    15.758     0.033
        52703.244900    15.748     0.026
        52703.258359    15.739     0.048
        52703.272285    15.732     0.054
        52703.285790    15.758     0.031
        52703.299092    15.804     0.028
        52706.239072    15.429     0.018
        52706.252303    15.476     0.020
        52706.265489    15.496     0.020
        52706.278547    15.545     0.020
        52706.291629    15.592     0.022
        52724.181983    15.762     0.031
        52724.194240    15.757     0.031
        52724.219196    15.772     0.031
        52724.231301    15.871     0.035
        52727.228379    15.694     0.107
        52730.180013    15.757     0.030
        52730.192245    15.497     0.022
        52730.204521    15.026     0.015
        52730.216056    14.738     0.013
        52730.227665    14.740     0.013
        52733.190597    15.736     0.028
        52733.202720    15.721     0.028
        52733.214876    15.705     0.028
        52733.227149    15.742     0.028
        52733.239287    15.728     0.028
        52753.140852    15.483     0.026
        52753.153411    15.498     0.026
        52753.165789    15.578     0.030
        52753.178366    15.611     0.031
        52753.190760    15.707     0.035
        52758.145647    15.525     0.022
        52758.157646    15.558     0.022
        52758.169677    15.603     0.024
        52758.181862    15.638     0.024
        52758.193903    15.647     0.024
        52933.499885    15.782     0.048
        52941.449000    15.286     0.017
        52941.461364    15.333     0.017
        52941.473847    15.399     0.017
        52941.486109    15.418     0.017
        52941.497984    15.461     0.018
        52945.434795    15.034     0.020
        52945.446746    14.757     0.015
        52945.458742    14.762     0.015
        52945.470689    14.827     0.015
        52945.482608    14.905     0.017
        52964.455890    15.720     0.022
        52964.468879    15.751     0.022
        52964.482229    15.803     0.024
        52964.497599    15.830     0.024
        52964.511406    15.822     0.024
        52966.403160    14.851     0.013
        52966.415895    14.922     0.013
        52966.428744    14.997     0.015
        52966.441390    15.089     0.015
        52966.454099    15.186     0.015
        52974.408519    15.725     0.025
        52974.423575    15.702     0.025
        52974.436005    15.728     0.025
        52992.413282    15.268     0.015
        52992.426389    15.318     0.016
        52992.439079    15.334     0.015
        52992.451791    15.391     0.016
        52992.464473    15.452     0.016
        52995.344347    15.672     0.018
        52995.357344    15.698     0.018
        52995.370574    15.713     0.018
        52995.383620    15.724     0.018
        52995.396630    15.728     0.018
        53000.352313    15.727     0.018
        53000.366054    15.750     0.018
        53000.379781    15.745     0.018
        53000.392904    15.737     0.018
        53000.406069    15.731     0.018
        53026.296118    15.733     0.017
        53026.309008    15.752     0.017
        53026.322017    15.735     0.017
        53026.334777    15.740     0.017
        53026.347803    15.745     0.017
        53029.343502    15.499     0.043
        53029.355996    15.667     0.117
        53029.368720    15.666     0.098
        53029.372620    15.679     0.068
        53029.372802    15.682     0.093
        53031.272728    15.715     0.018
        53031.298143    15.706     0.018
        53031.310530    15.707     0.020
        53031.322919    15.727     0.020
        53034.276116    15.276     0.020
        53034.301423    15.351     0.021
        53034.314025    15.446     0.023
        53051.272682    15.741     0.022
        53051.284411    15.752     0.022
        53051.296051    15.759     0.022
        53051.307725    15.743     0.022
        53051.319422    15.737     0.022
        53058.271545    15.126     0.009
        53058.285376    14.770     0.007
        53058.296982    14.783     0.007
        53058.310921    14.860     0.007
        53058.325190    14.934     0.009
        53078.262898    15.819     0.035
        53078.274158    15.738     0.028
        53078.285141    15.431     0.021
        53078.296279    14.967     0.015
        53083.229151    15.754     0.018
        53083.240039    15.782     0.020
        53083.250878    15.830     0.018
        53083.261646    15.825     0.018
        53083.272358    15.797     0.018
        53086.233812    15.614     0.041
        53086.244888    15.636     0.074
        53086.256293    15.612     0.043
        53086.267588    15.675     0.037
        53086.278945    15.688     0.031
        53092.227985    15.752     0.028
        53092.238332    15.775     0.030
        53092.249044    15.738     0.030
        53092.259448    15.770     0.030
        53092.269740    15.751     0.030
        53109.183238    15.831     0.033
        53109.193570    15.827     0.035
        53109.203993    15.816     0.035
        53109.214448    15.756     0.033
        53109.224700    15.575     0.028
        53114.192472    15.819     0.022
        53114.203588    15.814     0.022
        53114.214854    15.795     0.022
        53114.225917    15.681     0.020
        53114.236981    15.335     0.015
        53117.193551    15.652     0.018
        53117.204423    15.658     0.018
        53117.215294    15.658     0.020
        53117.225997    15.717     0.022
        53117.236973    15.719     0.022
        53137.152804    15.422     0.026
        53142.156896    15.421     0.020
        53142.167281    15.459     0.020
        53142.177548    15.504     0.022
        53142.187969    15.523     0.022
        53142.197878    15.549     0.026
        53146.161139    14.981     0.017
        53146.170334    15.051     0.015
        53146.179512    15.094     0.015
        53146.188799    15.158     0.017
        53146.197980    15.221     0.017
        53292.405753    15.710     0.054
        53292.415314    15.699     0.050
        53292.424884    15.797     0.052
        53292.434444    15.823     0.052
        53292.444013    15.716     0.044
        53297.412034    15.683     0.050
        53297.420091    15.663     0.041
        53297.421782    15.708     0.048
        53297.431529    15.786     0.048
        53297.431931    15.687     0.040
        53297.441274    15.741     0.044
        53297.445567    15.739     0.038
        53297.451013    15.734     0.043
        53297.458546    15.723     0.036
        53297.470987    15.731     0.036
        53316.442583    15.580     0.061
        53316.466787    15.593     0.050
        53316.478902    15.629     0.081
        53327.374257    15.542     0.037
        53327.386666    15.532     0.033
        53327.399056    15.574     0.035
        53327.411445    15.622     0.033
        53327.423875    15.680     0.035
        53347.465723    15.728     0.028
        53347.482188    15.695     0.026
        53347.496659    15.726     0.028
        53347.515337    15.753     0.028
        53353.390939    15.741     0.030
        53353.403877    15.736     0.030
        53353.416812    15.727     0.030
        53353.429762    15.728     0.030
        53353.442742    15.712     0.030
        53356.373896    14.951     0.017
        53356.387855    15.032     0.018
        53356.401721    15.113     0.018
        53356.415883    15.190     0.020
        53356.429853    15.266     0.022
        53357.434243    15.572     0.026
        53357.446201    15.657     0.025
        53357.447636    15.645     0.026
        53357.448143    15.613     0.023
        53357.460672    15.635     0.025
        53357.461059    15.661     0.028
        53357.462621    15.699     0.026
        53357.475215    15.701     0.026
        53357.476197    15.707     0.030
        53357.477171    15.701     0.026
        53357.489801    15.713     0.028
        53357.491274    15.694     0.030
        53357.491716    15.748     0.028
        53357.504325    15.734     0.030
        53357.506271    15.725     0.028
        53376.411018    15.082     0.015
        53376.425479    15.168     0.015
        53376.439417    15.212     0.017
        53376.453115    15.306     0.017
        53376.466649    15.366     0.018
        53381.353539    14.745     0.011
        53381.366857    14.773     0.011
        53381.380810    14.828     0.020
        53381.394138    14.932     0.013
        53381.408803    15.034     0.020
        53403.288593    15.259     0.015
        53403.301401    15.316     0.017
        53403.314219    15.338     0.017
        53403.326956    15.382     0.018
        53410.284917    15.750     0.054
        53410.298339    15.743     0.033
        53410.311328    15.727     0.024
        53410.324703    15.720     0.030
        53410.338313    15.742     0.022
        53432.280842    15.750     0.046
        53432.295251    15.321     0.094
        53432.307832    14.818     0.035
        53432.322533    14.651     0.050
        53432.335116    14.769     0.026
        53464.237590    15.121     0.017
        53464.248017    15.182     0.017
        53464.258874    15.230     0.017
        53464.269253    15.268     0.018
        53464.279862    15.314     0.020
        53495.150576    14.919     0.017
        53495.160726    14.952     0.017
        53495.170897    15.038     0.018
        53495.181059    15.053     0.020
        53495.191177    15.148     0.028
        53501.141024    15.330     0.026
        53501.152371    15.376     0.026
        53501.162858    15.376     0.028
        53501.174125    15.458     0.030
        53501.184836    15.457     0.031
        53672.458539    15.821     0.043
        53672.471790    15.778     0.041
        53672.485769    15.811     0.041
        53672.499781    15.842     0.041
        53675.444633    15.444     0.024
        53675.456829    15.464     0.026
        53675.468840    15.517     0.026
        53675.481576    15.528     0.026
        53675.494113    15.596     0.028
        53680.449984    15.432     0.022
        53680.462477    15.470     0.022
        53680.474772    15.525     0.024
        53680.487151    15.539     0.024
        53680.499443    15.566     0.024
        53705.449572    15.374     0.022
        53705.462502    15.418     0.022
        53705.475226    15.457     0.022
        53705.487940    15.494     0.022
        53705.500510    15.534     0.022
        53708.395040    15.781     0.028
        53708.408171    15.776     0.026
        53708.421367    15.779     0.026
        53708.434355    15.808     0.028
        53708.447235    15.860     0.030
        53713.402233    15.727     0.052
        53713.415021    15.775     0.046
        53713.428044    15.768     0.050
        53713.441323    15.751     0.043
        53713.454263    15.799     0.046
        53732.410611    15.674     0.037
        53732.423380    15.675     0.037
        53732.436160    15.734     0.037
        53732.448831    15.727     0.039
        53732.461600    15.739     0.039
        53735.414879    15.016     0.017
        53735.453945    15.241     0.026
        53739.350129    15.736     0.033
        53739.363447    15.785     0.044
        53739.376678    15.766     0.128
        53739.403050    15.902     0.165
