        52707.447720    14.999     0.015
        52707.461541    14.997     0.015
        52707.475406    14.999     0.015
        52707.488802    14.975     0.015
        52707.502069    14.963     0.013
        52711.451022    14.564     0.009
        52711.464768    14.604     0.009
        52711.478578    14.623     0.009
        52711.492322    14.660     0.009
        52738.359225    14.695     0.009
        52738.371932    14.709     0.011
        52738.383479    14.713     0.011
        52738.406520    14.757     0.011
        52739.357992    14.516     0.011
        52739.380584    14.555     0.011
        52739.392044    14.570     0.011
        52739.403346    14.606     0.011
        52755.325299    14.702     0.013
        52755.337284    14.715     0.013
        52755.349317    14.749     0.013
        52755.361375    14.770     0.013
        52755.373453    14.801     0.013
        52756.310396    14.585     0.011
        52756.322359    14.564     0.011
        52756.334239    14.548     0.011
        52756.346145    14.549     0.011
        52756.358060    14.572     0.011
        52757.324727    15.004     0.017
        52757.330201    15.021     0.020
        52757.336813    15.015     0.017
        52757.342411    15.001     0.018
        52757.348749    14.981     0.015
        52757.354380    14.971     0.018
        52757.360721    14.926     0.015
        52757.366998    14.932     0.016
        52757.372683    14.862     0.013
        52757.379363    14.839     0.015
        52770.274662    14.918     0.018
        52770.286370    14.933     0.018
        52770.298466    14.937     0.017
        52770.310108    14.935     0.017
        52770.321995    14.936     0.017
        52799.268153    14.889     0.035
        52799.278423    14.829     0.031
        52799.288648    14.908     0.033
        52799.309177    14.967     0.036
        52819.225166    14.970     0.020
        52819.235016    14.959     0.021
        52819.244850    14.954     0.020
        52819.254676    14.913     0.020
        52819.264526    14.874     0.018
        52825.223498    15.012     0.018
        52825.233523    15.009     0.018
        52825.243558    15.000     0.018
        52825.253637    14.998     0.018
        52825.263709    14.999     0.018
        53033.464269    14.668     0.013
        53033.476419    14.597     0.012
        53033.488674    14.541     0.012
        53033.500918    14.517     0.012
        53033.513321    14.549     0.012
        53053.469060    14.902     0.026
        53053.484975    14.931     0.020
        53053.496693    14.951     0.017
        53053.510823    14.937     0.018
        53065.396162    14.790     0.015
        53065.407428    14.794     0.011
        53065.418704    14.813     0.011
        53065.430238    14.827     0.015
        53065.441604    14.853     0.017
        53079.421313    14.993     0.013
        53079.432945    14.948     0.013
        53079.443697    14.863     0.011
        53079.454853    14.792     0.011
        53079.465624    14.723     0.011
        53093.392265    14.866     0.008
        53093.414160    14.895     0.010
        53110.348105    14.836     0.011
        53110.358942    14.850     0.013
        53110.370007    14.861     0.013
        53110.380840    14.887     0.013
        53110.391854    14.895     0.013
        53121.304037    14.840     0.009
        53121.314529    14.850     0.011
        53121.325027    14.849     0.011
        53121.335613    14.864     0.011
        53121.346104    14.879     0.013
        53138.299247    14.880     0.013
        53138.308910    14.847     0.013
        53138.318574    14.891     0.013
        53138.328258    14.887     0.013
        53138.337885    14.897     0.013
        53166.288655    14.928     0.015
        53166.298055    14.917     0.013
        53166.307519    14.917     0.015
        53166.316925    14.912     0.015
        53166.326329    14.919     0.015
        53177.226536    14.923     0.013
        53177.236314    14.928     0.013
        53177.246180    14.925     0.013
        53177.255958    14.955     0.013
        53177.265737    14.943     0.013
        53447.410754    14.982     0.013
        53447.421145    14.987     0.013
        53447.441748    15.037     0.043
        53447.452069    15.016     0.028
        53468.439002    14.642     0.011
        53468.451572    14.659     0.011
        53468.461026    14.667     0.011
        53468.471021    14.687     0.011
        53503.375593    14.873     0.022
        53503.384299    14.843     0.013
        53503.393560    14.774     0.015
        53503.402260    14.720     0.020
        53503.411016    14.667     0.017
        53522.266758    14.867     0.015
        53522.277058    14.862     0.015
        53522.287324    14.892     0.015
        53522.297589    14.894     0.013
        53522.307807    14.901     0.015
        53550.226913    14.864     0.017
        53550.236867    14.894     0.017
        53580.163384    14.572     0.011
        53580.174784    14.594     0.011
        53580.186186    14.639     0.017
        53580.197584    14.659     0.015
        53580.208987    14.661     0.024
        53790.465142    14.593     0.010
        53790.476864    14.594     0.012
        53790.488770    14.615     0.012
        53790.500623    14.661     0.013
        53790.513933    14.651     0.012
        53799.407547    14.852     0.012
        53799.419512    14.868     0.012
        53799.431451    14.881     0.012
        53799.443403    14.900     0.012
        53799.455320    14.907     0.012
