        52614.449583    16.709     0.159
        52614.464924    16.762     0.117
        52614.480441    16.778     0.100
        52614.495719    16.725     0.068
        52614.510875    16.834     0.074
        52619.455803    16.680     0.072
        52619.471305    16.660     0.072
        52619.486759    16.716     0.076
        52619.502228    16.859     0.087
        52619.517753    16.785     0.081
        52640.427127    16.546     0.048
        52640.442976    16.125     0.033
        52640.457867    16.118     0.031
        52640.472877    16.202     0.035
        52640.487724    16.302     0.037
        52644.388106    17.007     0.074
        52644.419458    17.088     0.080
        52644.443198    16.579     0.050
        52644.458117    16.254     0.037
        52644.473122    16.097     0.033
        52648.323941    16.951     0.093
        52648.338564    16.948     0.093
        52648.353252    17.054     0.098
        52648.368174    16.990     0.102
        52648.382842    16.996     0.089
        52666.317679    16.812     0.063
        52666.333012    16.879     0.067
        52666.348389    16.991     0.070
        52666.363859    16.937     0.067
        52666.379472    16.957     0.072
        52671.322531    16.773     0.067
        52671.337679    16.850     0.070
        52671.352887    16.876     0.070
        52671.368201    16.897     0.074
        52671.383332    16.963     0.080
        52674.326789    16.815     0.070
        52674.342538    16.850     0.072
        52674.356805    16.914     0.078
        52674.370940    16.941     0.080
        52674.385052    16.939     0.080
        52698.283720    16.238     0.037
        52698.297684    16.290     0.039
        52704.302173    16.139     0.037
        52704.315566    16.189     0.039
        52704.328975    16.290     0.043
        52704.342494    16.289     0.044
        52704.355987    16.398     0.050
        52725.258730    17.173     0.419
        52725.283389    16.981     0.292
        52725.295774    16.717     0.063
        52725.296134    16.940     0.084
        52725.308428    16.991     0.091
        52728.228356    16.971     0.078
        52728.240310    17.044     0.083
        52728.252514    17.063     0.083
        52728.264913    16.957     0.076
        52728.277458    17.067     0.085
        52731.260475    17.202     0.546
        52754.197882    16.652     0.063
        52754.210065    16.686     0.067
        52754.222322    16.704     0.070
        52754.234506    16.771     0.076
        52754.246687    16.774     0.081
        52758.139207    16.334     0.053
        52758.151358    16.384     0.053
        52758.163679    16.422     0.054
        52758.175777    16.523     0.059
        52758.187927    16.521     0.059
        52760.148150    16.323     0.044
        52760.159953    16.442     0.048
        52760.171770    16.463     0.050
        52760.183668    16.484     0.052
        52760.195472    16.533     0.055
        52789.162549    17.096     0.120
        52789.172880    17.014     0.113
        52789.183212    17.026     0.117
        52789.193538    17.180     0.139
        52789.203917    17.117     0.133
        52963.465452    16.964     0.076
        52963.477876    16.965     0.076
        52963.490342    16.947     0.072
        52963.502835    17.006     0.080
        52967.387188    16.763     0.087
        52967.399597    16.764     0.081
        52967.412051    16.826     0.083
        52967.424674    16.852     0.085
        52967.437070    16.777     0.074
        52974.402055    16.645     0.059
        52974.415160    16.657     0.059
        52974.428107    16.677     0.059
        52974.441030    16.718     0.063
        52974.453855    16.702     0.061
        52993.394752    16.306     0.035
        52993.407099    16.338     0.036
        52993.419561    16.377     0.040
        52993.432037    16.451     0.038
        52993.444406    16.497     0.040
        52995.403206    16.178     0.030
        52995.416302    16.338     0.031
        52995.455822    16.374     0.035
        53000.412159    16.119     0.026
        53000.425475    16.226     0.028
        53000.438647    16.276     0.028
        53000.465230    16.422     0.031
        53026.354892    16.959     0.050
        53026.368385    16.940     0.050
        53026.394102    16.988     0.074
        53026.407087    16.941     0.052
        53029.377248    16.993     0.202
        53034.332770    16.913     0.087
        53034.344628    17.071     0.099
        53034.356540    16.825     0.078
        53034.368532    16.937     0.087
        53034.380504    16.972     0.092
        53052.276250    16.546     0.044
        53052.288028    16.586     0.048
        53052.299878    16.600     0.050
        53052.311863    16.637     0.050
        53052.323769    16.652     0.052
        53055.280584    16.510     0.074
        53055.293098    16.552     0.104
        53055.305561    16.609     0.048
        53058.316264    16.549     0.037
        53058.330516    16.603     0.035
        53079.227321    17.034     0.089
        53079.238400    17.094     0.087
        53079.249456    17.040     0.084
        53079.260387    17.105     0.087
        53079.271348    17.015     0.081
        53083.303411    16.894     0.052
        53083.314247    16.573     0.041
        53083.325121    16.318     0.037
        53086.287769    17.013     0.091
        53086.299376    17.035     0.070
        53086.310679    17.013     0.083
        53086.321942    16.872     0.067
        53086.333032    16.492     0.050
        53092.277051    16.868     0.070
        53092.287438    16.965     0.076
        53092.297915    16.997     0.080
        53092.308386    17.011     0.078
        53092.318833    17.069     0.083
        53110.189228    16.834     0.087
        53110.200220    16.851     0.091
        53110.211100    16.807     0.087
        53110.222052    16.973     0.101
        53110.232962    16.969     0.104
        53114.197345    16.745     0.048
        53114.208589    16.733     0.050
        53114.219728    16.764     0.050
        53114.230793    16.786     0.054
        53114.241858    16.824     0.055
        53117.245698    16.889     0.059
        53117.256562    16.858     0.057
        53117.267429    16.871     0.061
        53117.278198    16.899     0.065
        53117.288976    16.919     0.068
        53138.156271    16.190     0.046
        53138.165993    16.289     0.051
        53138.176367    16.246     0.051
        53138.185999    16.326     0.053
        53138.195643    16.393     0.054
        53142.161147    16.097     0.033
        53142.171706    16.124     0.033
        53142.181798    16.162     0.035
        53142.192336    16.232     0.037
        53142.202184    16.259     0.043
        53146.165143    16.417     0.050
        53146.174335    16.199     0.037
        53146.183622    16.076     0.030
        53146.192803    16.071     0.031
        53146.202100    16.115     0.033
        53328.444106    16.977     0.118
        53328.456584    16.920     0.118
        53348.392636    16.682     0.081
        53348.406093    16.615     0.068
        53348.419374    16.658     0.072
        53348.432747    16.796     0.081
        53348.445603    16.762     0.078
        53354.389490    16.449     0.055
        53354.402607    16.509     0.057
        53354.415754    16.529     0.055
        53354.428895    16.559     0.055
        53354.442042    16.615     0.057
        53357.441997    16.579     0.055
        53357.455421    16.623     0.057
        53357.470530    16.704     0.065
        53357.485603    16.661     0.065
        53357.498893    16.758     0.068
        53377.345433    17.070     0.085
        53377.358783    17.056     0.083
        53377.372068    16.997     0.080
        53377.385426    16.946     0.076
        53377.398786    16.734     0.063
        53382.433901    16.574     0.067
        53382.448576    16.205     0.044
        53382.478041    16.162     0.043
        53382.492697    16.247     0.044
        53404.363698    16.970     0.067
        53404.376573    16.980     0.070
        53404.389370    16.951     0.070
        53404.402228    16.934     0.072
        53404.415731    16.891     0.074
        53415.351232    16.820     0.070
        53415.364156    16.834     0.076
        53415.376619    16.906     0.083
        53415.389676    16.971     0.081
        53415.402101    16.845     0.085
        53433.293750    16.404     0.043
        53433.308499    16.486     0.046
        53433.322645    16.496     0.046
        53433.339014    16.618     0.054
        53433.352159    16.562     0.050
        53438.231980    16.619     0.050
        53438.238352    16.452     0.043
        53438.243565    16.326     0.039
        53438.249965    16.156     0.031
        53438.255181    16.121     0.031
        53438.261584    16.088     0.030
        53438.266781    16.115     0.031
        53438.273244    16.172     0.033
        53438.278439    16.165     0.033
        53441.222301    17.081     0.078
        53441.233773    16.931     0.068
        53441.245327    16.595     0.050
        53441.256783    16.400     0.043
        53441.268911    16.114     0.033
        53493.241805    16.788     0.111
        53493.252108    16.922     0.124
        53493.263102    16.798     0.113
        53493.273905    16.987     0.148
        53493.284176    16.959     0.152
        53501.145179    16.290     0.054
        53501.156537    16.317     0.057
        53501.167541    16.483     0.068
        53501.178801    16.472     0.070
        53501.189289    16.505     0.070
        53706.466218    17.002     0.130
        53706.479048    16.775     0.161
        53706.491656    17.000     0.618
        53706.504261    16.972     0.074
        53706.517044    17.116     0.087
        53709.435617    16.861     0.083
        53709.452143    16.976     0.089
        53709.465575    16.928     0.083
        53709.478390    16.922     0.076
        53709.491078    17.009     0.078
        53712.399232    16.721     0.085
        53712.414121    16.829     0.089
        53712.430127    16.799     0.089
        53712.443848    16.817     0.085
        53712.457532    16.965     0.094
        53733.391310    16.267     0.046
        53733.403979    16.347     0.050
        53733.416801    16.408     0.054
        53733.429482    16.486     0.057
        53733.442379    16.525     0.061
        53738.404394    16.200     0.044
        53738.417512    16.261     0.048
        53738.430550    16.353     0.052
        53738.443564    16.442     0.055
        53769.326129    16.951     0.070
        53769.339504    17.000     0.070
        53769.353290    16.954     0.068
        53769.367467    17.130     0.080
        53769.381257    16.980     0.068
        53788.293575    16.700     0.114
        53788.306201    16.630     0.076
        53788.318942    16.735     0.069
        53788.331593    16.776     0.061
        53788.344374    16.850     0.064
        53788.410281    16.973     0.091
        53788.422192    16.975     0.094
        53788.434146    16.915     0.093
        53788.446478    16.852     0.168
        53788.458665    16.940     0.113
        53791.306745    16.702     0.065
        53791.318594    16.690     0.063
        53791.330351    16.775     0.068
        53791.342202    16.784     0.070
        53791.354080    16.779     0.068
        53794.289494    16.664     0.124
        53794.301354    16.591     0.093
        53794.313108    16.659     0.059
        53794.325231    16.639     0.059
        53794.337039    16.733     0.068
        53813.261895    16.431     0.066
        53813.274512    16.103     0.049
        53813.285978    16.201     0.056
        53813.297327    16.179     0.054
        53813.308819    16.256     0.061
        53817.336489    16.246     0.055
        53817.347345    16.293     0.057
        53817.358226    16.328     0.061
        53817.369131    16.423     0.068
        53818.275072    16.912     0.091
        53818.285690    16.553     0.065
        53818.296294    16.357     0.055
        53818.306928    16.125     0.044
        53818.317617    16.087     0.044
        53820.233771    17.059     0.168
        53823.255495    17.172     0.102
        53823.266826    17.240     0.107
        53823.277431    17.123     0.100
        53823.288418    17.050     0.096
        53823.300900    17.015     0.096
        53825.232438    17.003     0.093
        53825.242819    16.961     0.085
        53825.253197    16.995     0.087
        53825.263582    16.991     0.091
        53825.273968    17.099     0.104
        53829.226041    16.946     0.148
        53829.236771    16.831     0.272
        53829.247291    17.006     0.218
        53829.269435    16.878     0.229
        53845.189261    16.865     0.098
        53845.199964    16.920     0.109
