        52619.383300    15.658     0.030
        52619.398419    15.667     0.030
        52619.413383    15.859     0.036
        52619.428451    15.992     0.041
        52619.443439    15.933     0.040
        52640.418053    15.605     0.022
        52640.433477    15.539     0.020
        52640.449380    15.524     0.020
        52640.464403    15.532     0.022
        52640.479240    15.625     0.024
        52646.380522    15.595     0.026
        52646.395457    15.728     0.030
        52646.409885    15.904     0.037
        52646.424435    15.861     0.033
        52646.438988    15.722     0.031
        52647.312886    15.798     0.033
        52647.327363    15.675     0.028
        52647.342190    15.604     0.026
        52647.356831    15.557     0.026
        52647.371536    15.549     0.026
        52647.377458    15.587     0.026
        52647.391954    15.580     0.028
        52647.406523    15.696     0.031
        52647.421492    15.797     0.035
        52647.436356    15.979     0.043
        52666.313488    16.053     0.035
        52666.329578    15.958     0.031
        52666.344640    15.740     0.026
        52666.359810    15.653     0.025
        52666.374533    15.562     0.023
        52672.316928    15.571     0.026
        52672.330852    15.661     0.026
        52672.344932    15.776     0.033
        52672.358969    15.923     0.031
        52672.372893    15.849     0.031
        52673.253068    15.935     0.036
        52698.261561    15.576     0.094
        52698.279405    15.682     0.046
        52698.297285    15.845     0.031
        52698.311620    15.959     0.036
        52705.176734    15.586     0.028
        52705.189935    15.621     0.028
        52705.202960    15.698     0.028
        52705.215933    15.787     0.030
        52705.229665    15.959     0.035
        52705.233387    15.956     0.030
        52705.246622    15.948     0.030
        52705.261594    15.786     0.026
        52705.274621    15.664     0.024
        52705.287737    15.580     0.022
        52725.260148    15.651     0.048
        52725.295273    15.973     0.037
        52729.174051    15.576     0.024
        52729.186012    15.526     0.022
        52729.197497    15.530     0.024
        52729.209158    15.522     0.024
        52729.220656    15.564     0.024
        52734.190653    15.609     0.024
        52734.203188    15.549     0.022
        52734.216363    15.533     0.024
        52734.228611    15.535     0.026
        52734.241779    15.596     0.028
        52738.183479    15.542     0.048
        52738.195210    15.509     0.046
        52738.206814    15.586     0.049
        52738.218504    15.587     0.051
        52738.230101    15.602     0.053
        52754.143229    15.572     0.024
        52754.155292    15.654     0.028
        52754.167349    15.751     0.030
        52754.179452    15.912     0.037
        52754.191632    15.983     0.041
        52760.140911    15.601     0.031
        52760.153870    15.559     0.030
        52760.165895    15.501     0.030
        52760.177923    15.554     0.031
        52760.189972    15.614     0.033
        52937.441410    15.840     0.030
        52937.453322    15.944     0.036
        52937.465081    15.789     0.028
        52937.476864    15.697     0.025
        52937.488615    15.627     0.023
        52941.424548    15.939     0.033
        52941.436143    15.976     0.033
        52941.447973    15.850     0.028
        52941.459556    15.714     0.025
        52941.471377    15.648     0.021
        52944.433835    15.586     0.033
        52944.445908    15.529     0.030
        52944.457850    15.554     0.030
        52944.469715    15.569     0.030
        52944.481712    15.599     0.030
        52973.391315    15.646     0.026
        52973.404254    15.766     0.028
        52973.417444    15.888     0.030
        52973.430227    15.830     0.030
        52973.443190    15.758     0.026
        52993.329001    15.950     0.037
        52993.342117    15.793     0.028
        52993.355375    15.633     0.020
        52993.368484    15.596     0.026
        52993.381842    15.515     0.020
        52995.327720    15.537     0.015
        52995.340285    15.611     0.015
        52995.352784    15.667     0.016
        52995.365239    15.777     0.018
        52995.377734    15.952     0.021
        53027.394362    15.812     0.018
        53027.407312    15.709     0.016
        53027.420319    15.614     0.016
        53027.433120    15.541     0.016
        53027.445900    15.550     0.016
        53029.335944    15.619     0.025
        53033.273026    15.933     0.036
        53033.285527    15.877     0.035
        53033.298228    15.782     0.030
        53033.310722    15.666     0.026
        53033.323172    15.600     0.025
        53052.221861    15.507     0.018
        53052.233555    15.549     0.020
        53052.245297    15.572     0.020
        53052.257051    15.652     0.022
        53052.268936    15.758     0.024
        53057.258664    15.626     0.015
        53057.270447    15.679     0.017
        53057.282346    15.771     0.018
        53057.293850    15.908     0.028
        53057.305468    16.000     0.087
        53058.284401    15.536     0.013
        53058.296621    15.596     0.015
        53058.309539    15.671     0.016
        53058.321593    15.818     0.018
        53058.334127    15.909     0.020
        53061.281498    15.901     0.020
        53061.293477    15.916     0.020
        53061.305503    15.842     0.020
        53061.317610    15.721     0.018
        53061.329600    15.615     0.016
        53079.242204    15.680     0.028
        53079.253139    15.765     0.030
        53083.236193    15.796     0.020
        53083.247767    15.936     0.021
        53083.259148    15.980     0.023
        53083.270655    15.882     0.021
        53083.282191    15.718     0.020
        53085.274974    15.617     0.018
        53085.287122    15.671     0.020
        53085.298361    15.798     0.033
        53085.309704    15.920     0.040
        53085.321060    16.040     0.035
        53110.138648    15.626     0.031
        53110.160164    15.499     0.028
        53110.171146    15.605     0.030
        53110.182118    15.583     0.031
        53114.193569    15.713     0.021
        53114.204598    15.837     0.023
        53114.215524    15.943     0.026
        53114.226486    15.921     0.028
        53114.237113    15.803     0.025
        53116.196154    15.518     0.030
        53116.207613    15.529     0.061
        53116.229146    15.625     0.069
        53116.239766    15.744     0.083
        53142.154292    15.458     0.023
        53142.166577    15.487     0.025
        53142.186499    15.541     0.026
        53287.426761    15.656     0.053
        53287.437729    15.805     0.056
        53287.448620    15.879     0.059
        53287.459805    15.919     0.056
        53287.470722    15.781     0.048
        53292.425899    15.659     0.043
        53292.435506    15.675     0.043
        53292.445146    15.733     0.043
        53292.455793    15.830     0.045
        53292.465397    16.034     0.053
        53316.466905    15.658     0.073
        53327.379806    15.769     0.041
        53327.392883    15.921     0.053
        53327.405382    15.956     0.046
        53327.417610    15.927     0.043
        53327.429895    15.787     0.046
        53347.433206    15.724     0.092
        53347.447052    15.957     0.036
        53347.460760    16.011     0.040
        53347.474772    15.815     0.031
        53352.440534    15.748     0.036
        53352.455529    15.897     0.045
        53352.470322    15.983     0.046
        53352.484962    15.919     0.046
        53352.499852    15.742     0.041
        53353.352595    16.073     0.041
        53353.366647    15.939     0.038
        53353.380703    15.839     0.035
        53353.394994    15.708     0.031
        53353.409113    15.641     0.030
        53357.377274    15.635     0.035
        53357.391574    15.558     0.022
        53357.405907    15.542     0.022
        53357.419473    15.603     0.046
        53357.432545    15.593     0.022
        53383.340934    15.539     0.022
        53383.355070    15.511     0.022
        53383.367973    15.522     0.022
        53383.381056    15.545     0.024
        53383.394708    15.651     0.026
        53403.294083    15.653     0.021
        53403.307644    15.748     0.023
        53403.320897    15.891     0.028
        53403.334328    15.972     0.031
        53410.412689    15.901     0.028
        53410.425205    15.795     0.028
        53410.437576    15.718     0.026
        53410.449955    15.639     0.026
        53410.462906    15.587     0.026
        53438.293113    15.839     0.028
        53438.306119    15.725     0.026
        53438.318231    15.622     0.024
        53438.330356    15.571     0.026
        53438.342773    15.502     0.024
        53466.218629    15.550     0.028
        53466.228048    15.558     0.028
        53466.237396    15.585     0.030
        53466.246761    15.627     0.031
        53466.256096    15.672     0.033
        53502.140095    15.731     0.037
        53502.150882    15.671     0.035
        53502.161146    15.585     0.035
        53502.171668    15.581     0.035
        53502.182494    15.537     0.037
        53679.445336    15.710     0.031
        53679.457676    15.826     0.033
        53679.469815    15.990     0.039
        53679.481971    16.019     0.041
        53679.494754    15.902     0.037
        53704.444608    15.584     0.024
        53704.457142    15.551     0.024
        53704.469641    15.544     0.024
        53704.482151    15.584     0.024
        53704.494885    15.633     0.026
        53707.416171    15.530     0.022
        53707.445280    15.640     0.028
        53711.465412    15.884     0.030
        53711.478367    15.840     0.030
        53711.491237    15.717     0.026
        53711.504219    15.647     0.026
        53711.517233    15.578     0.026
        53734.402767    15.515     0.020
        53734.415746    15.567     0.024
        53734.428620    15.650     0.024
        53734.441575    15.722     0.028
        53734.454791    15.840     0.031
        53737.346422    15.503     0.022
        53737.359671    15.511     0.022
        53737.372960    15.578     0.022
        53737.386258    15.659     0.024
        53737.399570    15.796     0.028
        53747.351488    15.540     0.067
        53758.282915    15.512     0.020
        53758.296421    15.559     0.022
        53758.309309    15.602     0.022
        53758.322217    15.691     0.024
        53758.334844    15.840     0.028
        53789.233349    15.537     0.023
        53789.245826    15.569     0.026
        53789.258282    15.551     0.035
        53789.270830    15.637     0.036
        53789.283196    15.710     0.038
        53789.285505    15.797     0.057
        53789.297446    15.887     0.048
        53789.309365    15.937     0.052
        53789.321307    15.818     0.107
        53789.333471    15.671     0.068
        53792.283789    15.712     0.028
        53792.295720    15.619     0.026
        53792.307629    15.563     0.026
        53792.319523    15.565     0.024
        53792.331477    15.516     0.028
        53799.226165    15.667     0.025
        53799.238224    15.573     0.023
        53799.250399    15.565     0.023
        53799.262186    15.513     0.020
        53799.274037    15.538     0.020
        53802.276712    15.823     0.068
        53816.349816    15.527     0.033
        53816.360874    15.509     0.037
        53816.371963    15.515     0.043
        53816.383240    15.567     0.055
        53821.230723    15.542     0.039
        53821.241339    15.597     0.033
        53821.257649    15.657     0.031
        53821.268373    15.694     0.031
        53821.282091    15.775     0.043
        53824.233520    15.844     0.035
        53824.245777    16.028     0.041
        53824.258068    15.954     0.037
        53824.268893    15.825     0.033
        53824.280363    15.733     0.052
        53828.230228    15.954     0.050
        53828.251681    15.740     0.083
        53845.139323    15.602     0.031
        53845.150010    15.631     0.033
        53845.160706    15.743     0.039
        53845.171439    15.832     0.043
        53845.182152    15.963     0.050
        53846.189224    15.672     0.044
        53846.199863    15.759     0.048
        53846.210541    15.887     0.055
        53846.221272    15.950     0.059
        53846.231993    15.918     0.059
        53851.139179    15.542     0.035
        53851.149784    15.586     0.035
        53851.160354    15.592     0.061
        53851.170814    15.574     0.036
        53851.181249    15.574     0.036
        53851.189095    15.541     0.035
        53851.199132    15.658     0.039
        53851.209376    15.730     0.043
        53851.219639    15.855     0.050
        53851.229509    15.978     0.055
        53854.192420    15.914     0.063
        53854.217601    15.722     0.046
        53854.228456    15.636     0.043
        53854.242354    15.600     0.046
        54030.425575    15.572     0.040
        54030.440102    15.541     0.036
        54030.454196    15.555     0.035
        54030.470215    15.649     0.036
        54030.481945    15.684     0.036
        54035.433019    15.560     0.031
        54035.445284    15.549     0.028
        54035.457817    15.551     0.028
        54035.469944    15.535     0.026
        54035.481639    15.639     0.028
        54040.424688    15.707     0.048
        54040.438876    15.628     0.041
        54040.451096    15.586     0.040
        54040.463479    15.542     0.038
        54040.475583    15.577     0.038
        54053.421384    15.591     0.048
        54053.444957    15.542     0.033
        54053.456892    15.552     0.030
        54053.468679    15.572     0.037
        54056.373847    15.523     0.026
        54056.386022    15.518     0.024
        54056.398202    15.517     0.024
        54056.410380    15.571     0.024
        54056.422576    15.621     0.026
        54058.381871    15.928     0.043
        54058.394228    15.840     0.038
        54058.406682    15.694     0.033
        54058.420710    15.607     0.031
        54058.433220    15.555     0.028
        54059.429462    15.750     0.028
        54059.441769    15.666     0.024
        54059.454271    15.602     0.024
        54059.466594    15.600     0.024
        54059.480034    15.531     0.022
        54064.378930    15.659     0.030
        54064.385153    15.664     0.026
        54064.391482    15.694     0.031
        54064.398068    15.769     0.028
        54064.404146    15.804     0.033
        54064.410978    15.870     0.028
        54064.416876    15.946     0.035
        54064.423887    15.920     0.030
        54064.429826    15.910     0.035
        54064.436794    15.822     0.028
        54067.390926    15.741     0.022
        54067.403893    15.640     0.020
        54067.416863    15.588     0.018
        54067.429838    15.523     0.017
        54067.443102    15.530     0.017
        54082.318122    15.526     0.041
        54082.330662    15.485     0.041
        54082.343005    15.527     0.043
        54082.355420    15.602     0.046
        54082.367936    15.603     0.046
        54082.388503    15.746     0.031
        54082.401392    15.856     0.033
        54082.414295    15.804     0.031
        54082.427517    15.692     0.028
        54082.440410    15.640     0.026
        54085.398928    15.582     0.022
        54085.412058    15.534     0.026
        54085.425820    15.553     0.024
        54085.439459    15.571     0.030
        54085.452943    15.605     0.024
        54112.332500    16.008     0.031
        54112.345024    15.903     0.030
        54112.357565    15.769     0.028
        54112.370076    15.792     0.135
        54114.351385    15.667     0.031
        54144.268837    15.568     0.023
        54144.281147    15.620     0.025
        54144.293174    15.690     0.026
        54144.305173    15.830     0.030
        54144.317091    15.943     0.036
        54153.223702    15.562     0.026
        54153.235421    15.546     0.025
        54153.247274    15.529     0.023
        54153.258972    15.563     0.025
        54153.269544    15.558     0.020
        54153.271270    15.639     0.026
        54153.281044    15.640     0.020
        54153.292536    15.743     0.024
        54153.304041    15.898     0.028
        54153.315590    15.983     0.028
        54174.218277    15.682     0.030
        54174.228783    15.770     0.026
        54174.239394    15.887     0.028
        54174.249905    15.987     0.031
        54174.260487    15.980     0.031
        54177.229281    15.700     0.022
        54177.240879    15.640     0.024
        54177.275773    15.449     0.087
        54180.244599    15.525     0.022
        54180.255470    15.576     0.022
        54180.266015    15.632     0.024
        54180.276461    15.705     0.024
        54201.188887    15.570     0.033
        54201.198159    15.627     0.035
        54201.207631    15.689     0.036
        54201.216862    15.827     0.040
        54201.226095    15.851     0.043
        54205.179230    15.658     0.026
        54205.188392    15.694     0.028
        54205.197568    15.800     0.031
        54205.207220    15.949     0.037
        54205.216451    16.019     0.039
        54208.175790    15.917     0.031
        54208.184691    15.816     0.028
        54208.193622    15.684     0.026
        54208.202635    15.652     0.026
        54208.211822    15.582     0.026
        54212.183626    15.631     0.033
        54212.192488    15.631     0.035
        54212.201618    15.580     0.035
        54212.210509    15.557     0.035
        54212.219415    15.546     0.035
        54384.437484    15.562     0.049
        54384.449131    15.659     0.053
        54384.459970    15.636     0.049
        54384.471026    15.782     0.053
        54416.432769    15.536     0.018
        54416.445537    15.589     0.020
        54416.457859    15.679     0.022
        54416.470169    15.768     0.022
        54416.482513    15.902     0.026
        54438.388726    15.541     0.015
        54438.401553    15.551     0.013
        54438.414387    15.643     0.015
        54438.427224    15.730     0.017
        54438.440047    15.883     0.018
        54480.400956    15.603     0.038
        54480.413366    15.624     0.040
        54480.426332    15.666     0.041
        54480.439113    15.773     0.049
        54480.451551    15.905     0.059
        54481.208412    15.977     0.039
        54481.235223    15.679     0.028
        54481.248220    15.586     0.026
        54481.261159    15.533     0.024
        54498.277730    15.700     0.018
        54498.290098    15.852     0.022
        54498.302489    15.986     0.024
        54498.314904    15.963     0.024
        54498.327418    15.795     0.020
        54506.271295    16.000     0.022
        54506.283608    15.869     0.020
        54506.295789    15.702     0.018
        54506.308245    15.614     0.017
        54506.320477    15.572     0.017
        54521.338153    15.686     0.028
        54521.350455    15.644     0.031
        54521.362110    15.537     0.026
        54521.373840    15.523     0.026
        54521.385555    15.482     0.026
        54527.293062    15.548     0.020
        54527.304468    15.563     0.017
        54527.315855    15.668     0.018
        54535.220668    15.564     0.015
        54535.231848    15.539     0.015
        54535.243017    15.528     0.015
        54535.254560    15.549     0.015
        54535.265722    15.578     0.015
        54540.110291    15.515     0.028
        54540.121171    15.521     0.028
        54540.132062    15.603     0.030
        54540.142967    15.629     0.026
        54540.153860    15.702     0.028
        54552.243965    15.743     0.020
        54552.256051    15.876     0.022
        54552.268154    16.010     0.026
