        52667.522889    16.526     0.084
        52676.368572    16.301     0.063
        52676.384264    16.211     0.054
        52676.399795    16.216     0.048
        52676.420436    16.238     0.050
        52676.435045    16.256     0.050
        52707.379498    16.391     0.046
        52707.392647    16.413     0.046
        52707.406233    16.410     0.050
        52707.419883    16.436     0.050
        52707.433158    16.432     0.052
        52710.373202    16.245     0.051
        52710.373317    16.054     0.051
        52710.386361    16.174     0.046
        52710.386476    16.218     0.054
        52710.399504    16.248     0.046
        52710.399619    16.123     0.049
        52710.412522    16.249     0.048
        52710.412637    16.204     0.053
        52710.425617    16.263     0.048
        52710.425733    16.119     0.049
        52733.305228    16.222     0.315
        52738.300138    16.465     0.050
        52738.311699    16.518     0.052
        52738.323205    16.486     0.048
        52738.334841    16.536     0.050
        52738.346586    16.570     0.050
        52755.267106    16.505     0.057
        52755.279117    16.557     0.057
        52755.291048    16.567     0.059
        52755.302911    16.576     0.061
        52755.314875    16.560     0.061
        52761.261521    16.222     0.048
        52761.274306    16.332     0.053
        52761.286333    16.281     0.053
        52761.298485    16.284     0.053
        52761.310383    16.313     0.054
        52768.265324    16.274     0.063
        52768.277403    16.269     0.061
        52768.289519    16.417     0.068
        52768.301463    16.355     0.063
        52768.313294    16.389     0.063
        52792.221218    16.127     0.046
        52792.231941    16.010     0.046
        52792.232270    15.976     0.054
        52792.242885    16.053     0.048
        52792.243218    16.000     0.056
        52792.253720    16.074     0.049
        52792.254047    16.011     0.056
        52792.264521    16.110     0.064
        52793.253939    16.127     0.046
        52793.264312    16.010     0.046
        52793.264589    15.976     0.054
        52793.274615    16.053     0.048
        52793.274891    16.000     0.056
        52793.285374    16.074     0.049
        52793.285653    16.011     0.056
        52793.295884    16.110     0.064
        52819.215253    16.191     0.064
        52819.215796    16.347     0.089
        52824.174693    16.340     0.053
        52824.175055    16.240     0.063
        52824.184588    16.291     0.049
        52824.184952    16.385     0.068
        52824.194559    16.329     0.051
        52824.194921    16.296     0.063
        52824.204578    16.354     0.056
        52824.204945    16.426     0.074
        52824.214894    16.263     0.068
        53033.401029    16.352     0.052
        53033.413169    16.371     0.050
        53033.425593    16.381     0.050
        53033.437688    16.395     0.050
        53033.449853    16.430     0.050
        53053.409423    16.151     0.035
        53053.421218    16.189     0.039
        53053.432917    16.170     0.043
        53053.445270    16.268     0.094
        53053.456977    16.343     0.083
        53062.397825    16.415     0.179
        53062.409180    16.501     0.098
        53062.420554    16.462     0.150
        53062.431966    16.461     0.054
        53062.443445    16.417     0.139
        53079.365556    16.462     0.046
        53079.376394    16.492     0.050
        53079.387758    16.468     0.048
        53079.399306    16.447     0.046
        53079.410489    16.512     0.048
        53087.347820    16.231     0.030
        53087.358681    16.270     0.030
        53087.369798    16.251     0.030
        53087.381517    16.257     0.031
        53087.392496    16.287     0.033
        53089.340032    16.301     0.097
        53089.350973    16.249     0.081
        53110.293753    16.473     0.054
        53110.304570    16.531     0.057
        53110.315371    16.479     0.054
        53110.326174    16.542     0.055
