        52722.418858    16.675     0.076
        52722.430867    16.640     0.074
        52722.442868    16.645     0.076
        52722.454867    16.549     0.071
        52722.466918    16.440     0.064
        52751.362328    16.493     0.069
        52751.373369    16.571     0.076
        52751.385520    16.513     0.071
        52751.396225    16.444     0.068
        52800.271053    15.955     0.067
        52800.281122    15.923     0.065
        52800.291146    15.923     0.059
        52800.301149    15.924     0.061
        52800.311173    15.989     0.063
        52812.276342    16.671     0.059
        52812.286264    16.736     0.063
        52812.296107    16.717     0.061
        52812.305938    16.712     0.063
        52812.315802    16.767     0.067
        52839.230887    16.185     0.044
        52839.250771    16.260     0.067
        52900.113379    16.351     0.049
        52900.125255    16.378     0.052
        52900.137373    16.430     0.055
        52900.149671    16.406     0.053
        52900.161784    16.429     0.057
        52928.072451    16.472     0.068
        52928.084093    16.503     0.070
        52928.095551    16.435     0.068
        52928.107195    16.482     0.074
        52928.118917    16.543     0.081
        53023.472487    16.525     0.054
        53023.485143    16.494     0.046
        53023.498157    16.496     0.044
        53023.510910    16.514     0.044
        53023.523921    16.564     0.046
        53046.471110    16.443     0.063
        53046.484202    16.391     0.059
        53046.496136    16.423     0.059
        53046.508140    16.519     0.065
        53046.520070    16.480     0.063
        53107.353705    16.562     0.048
        53107.365229    16.563     0.048
        53107.376345    16.543     0.048
        53107.387368    16.578     0.052
        53107.398387    16.570     0.054
        53127.341627    16.511     0.081
        53127.351591    16.540     0.083
        53127.361571    16.536     0.081
        53127.371515    16.508     0.078
        53127.381503    16.584     0.081
        53136.302574    16.318     0.044
        53136.311926    16.374     0.048
        53136.321394    16.368     0.048
        53136.330699    16.366     0.046
        53154.297682    16.070     0.043
        53154.306517    16.027     0.043
        53154.315289    15.925     0.037
        53154.324125    15.876     0.035
        53154.332906    15.850     0.035
        53164.272982    16.359     0.044
        53164.283129    16.390     0.046
        53164.293273    16.416     0.054
        53164.303488    16.478     0.059
        53164.313635    16.412     0.061
        53194.225899    16.677     0.098
        53194.235917    16.691     0.087
        53194.245936    16.680     0.087
        53194.256033    16.692     0.081
        53194.266050    16.777     0.091
        53421.416461    16.525     0.089
        53421.429626    16.624     0.094
        53421.442459    16.711     0.094
        53421.456889    16.771     0.104
        53475.324511    16.616     0.068
        53475.334329    16.600     0.065
        53475.344142    16.529     0.061
        53475.354506    16.570     0.061
        53475.365337    16.531     0.059
        53491.315526    16.668     0.067
        53491.325660    16.617     0.061
        53491.336472    16.493     0.055
        53491.346441    16.238     0.044
        53491.356463    16.157     0.039
        53520.277496    16.585     0.074
        53520.298542    16.576     0.068
        53520.309132    16.538     0.065
        53520.319760    16.567     0.068
        53537.270748    16.529     0.107
        53566.264326    16.337     0.059
        53566.274833    16.349     0.055
        53566.285349    16.407     0.059
        53566.295833    16.369     0.052
