        52666.461312    16.087     0.039
        52666.475765    15.957     0.033
        52666.490230    15.952     0.031
        52666.504755    15.966     0.031
        52666.519224    15.969     0.033
        52698.405992    16.183     0.037
        52698.420360    16.250     0.041
        52698.435396    16.298     0.043
        52711.317895    16.417     0.057
        52711.332158    16.423     0.057
        52711.346552    16.362     0.052
        52711.360570    16.482     0.055
        52711.374566    16.394     0.052
        52725.397483    16.385     0.048
        52725.409701    16.365     0.048
        52725.422089    16.444     0.054
        52725.434770    16.413     0.053
        52739.298566    16.273     0.046
        52739.310212    16.301     0.046
        52739.322056    16.300     0.046
        52739.333769    16.334     0.048
        52739.345610    16.310     0.048
        52754.277987    16.032     0.041
        52754.290400    16.023     0.040
        52754.303344    15.944     0.038
        52754.316335    15.979     0.040
        52769.215451    16.222     0.061
        52769.227100    16.333     0.068
        52769.238858    16.436     0.072
        52769.250849    16.343     0.067
        52769.263237    16.357     0.070
        52820.175593    15.913     0.039
        52820.205272    15.986     0.044
        52820.215153    16.004     0.048
        52825.193617    16.008     0.063
        52825.203546    16.163     0.063
        52825.213496    16.051     0.083
        52993.473472    16.190     0.036
        53052.390786    16.321     0.041
        53052.402673    16.297     0.039
        53052.414427    16.297     0.039
        53052.426199    16.285     0.039
        53052.438010    16.240     0.035
        53064.288286    16.268     0.048
        53064.300331    16.238     0.041
        53079.333397    15.895     0.031
        53079.344620    15.863     0.030
        53079.356093    15.856     0.031
        53110.303939    16.387     0.051
        53110.335848    16.399     0.053
        53121.251476    16.471     0.043
        53121.262262    16.523     0.044
        53121.272914    16.509     0.041
        53121.283568    16.500     0.043
        53121.294244    16.460     0.041
        53138.250543    16.429     0.053
        53138.288465    16.436     0.053
        53150.218717    16.147     0.081
        53150.227519    16.100     0.093
        53150.236253    16.189     0.059
        53166.217755    16.250     0.058
        53166.227551    16.309     0.058
        53171.189283    16.250     0.043
        53171.209146    16.200     0.038
        53177.179224    16.250     0.043
        53177.219008    16.362     0.055
        53414.392607    16.284     0.048
        53414.404924    16.260     0.041
        53414.417731    16.243     0.044
        53437.417276    16.014     0.031
        53437.428606    16.077     0.035
        53437.439896    16.084     0.035
        53437.456617    16.085     0.035
        53437.467903    16.139     0.037
        53445.468814    16.298     0.039
        53445.480657    16.284     0.039
        53445.492825    16.319     0.043
        53471.317548    16.335     0.052
        53471.328698    16.326     0.050
        53471.338391    16.303     0.050
        53471.348877    16.379     0.091
        53471.358945    16.299     0.052
        53500.240198    16.094     0.039
        53500.250924    16.117     0.041
        53500.262278    16.115     0.041
        53500.273291    16.148     0.043
        53500.284313    16.200     0.044
        53501.252044    16.481     0.061
        53501.264004    16.515     0.063
        53501.279181    16.420     0.057
        53501.291332    16.388     0.057
        53501.301533    16.288     0.052
        53529.211058    16.361     0.061
        53529.222800    16.267     0.055
        53529.234196    16.356     0.063
        53529.245555    16.338     0.065
        53529.256461    16.361     0.068
        53738.475730    16.252     0.098
        53738.489125    16.328     0.068
        53738.528483    16.315     0.104
        53769.454409    16.340     0.046
        53769.467906    16.319     0.041
        53769.481062    16.316     0.039
        53769.494944    16.358     0.039
        53769.508205    16.320     0.039
        53813.372448    16.411     0.079
        53844.304247    16.135     0.041
        53844.337125    16.229     0.053
        53881.219518    16.325     0.063
        53881.230559    16.343     0.063
        53881.241614    16.379     0.068
        53881.252673    16.351     0.065
        53881.264071    16.351     0.070
        53887.227505    16.302     0.074
        53902.177186    16.049     0.063
        53902.207046    16.103     0.063
        53902.216973    16.122     0.070
        53931.168138    16.396     0.087
        53931.188989    16.303     0.080
        53931.199397    16.411     0.100
        53931.209792    16.448     0.107
        53940.171614    16.329     0.086
        54154.352959    16.344     0.054
        54154.364375    16.332     0.053
        54154.387344    16.308     0.049
        54169.340688    16.151     0.054
        54169.351648    16.156     0.059
        54208.258901    16.162     0.049
        54560.250559    16.094     0.024
        54560.262156    16.100     0.024
        54560.273702    16.135     0.024
        54560.285302    16.112     0.024
        54560.297174    16.182     0.024
        54589.251396    16.338     0.039
        54589.261875    16.377     0.039
        54589.272334    16.379     0.039
        54589.282858    16.346     0.037
        54589.293305    16.361     0.037
        54594.251807    16.059     0.073
        54594.261350    16.075     0.074
        54594.270774    16.062     0.076
        54612.218276    16.344     0.074
        54612.227769    16.258     0.069
        54612.236288    16.264     0.073
        54612.244862    16.358     0.076
        54621.211490    16.158     0.035
        54621.221645    16.132     0.035
        54621.231736    16.162     0.037
        54621.241856    16.198     0.037
        54621.251966    16.196     0.039
