        52623.457900    16.450     0.080
        52623.473590    16.282     0.081
        52623.489449    16.277     0.089
        52623.505376    16.340     0.074
        52652.454669    16.362     0.044
        52652.469821    16.324     0.043
        52652.485059    16.396     0.048
        52652.503241    16.526     0.050
        52652.518190    16.768     0.063
        52664.356509    16.665     0.067
        52664.371750    16.486     0.080
        52664.417591    16.304     0.159
        52722.350295    16.420     0.044
        52722.363376    16.379     0.043
        52722.375924    16.320     0.041
        52722.388930    16.331     0.043
        52722.401464    16.452     0.048
        52751.260425    16.409     0.048
        52751.271131    16.547     0.055
        52751.282495    16.730     0.063
        52751.294128    16.745     0.065
        52772.213861    16.471     0.131
        52772.225754    16.321     0.115
        52772.237401    16.336     0.115
        52772.248901    16.343     0.124
        52772.260771    16.316     0.105
        52782.215112    16.272     0.128
        52809.177786    16.288     0.068
        52809.187758    16.247     0.058
        52809.217775    16.294     0.061
        52827.171387    16.865     0.178
        52830.169808    16.618     0.145
        52830.180003    16.330     0.116
        52830.190121    16.406     0.124
        52830.200033    16.269     0.106
        52830.210170    16.300     0.116
        53008.408601    16.853     0.107
        53008.421410    16.646     0.083
        53008.434018    16.477     0.070
        53008.446686    16.393     0.063
        53008.459230    16.381     0.061
        53038.399963    16.514     0.097
        53038.412128    16.452     0.102
        53038.448716    16.340     0.071
        53096.273654    16.283     0.078
        53096.293444    16.346     0.081
        53096.303320    16.381     0.099
        53096.313184    16.324     0.086
        53125.244332    16.483     0.117
        53125.254084    16.288     0.092
        53125.263627    16.295     0.092
        53125.282948    16.392     0.101
        53134.240573    16.407     0.078
        53134.258263    16.397     0.049
        53134.276293    16.617     0.059
        53137.200368    16.304     0.049
        53137.209999    16.264     0.048
        53137.219594    16.347     0.049
        53137.230043    16.370     0.051
        53138.198967    16.302     0.039
        53138.208701    16.285     0.039
        53138.218549    16.340     0.041
        53138.228305    16.355     0.041
        53138.238028    16.390     0.043
        53155.215102    16.424     0.125
        53155.232227    16.319     0.097
        53155.240564    16.260     0.092
        53155.249040    16.234     0.089
        53169.218845    16.474     0.064
        53169.228272    16.580     0.073
        53169.237709    16.809     0.092
        53169.247159    16.772     0.096
        53169.256504    16.613     0.073
        53193.178069    16.242     0.051
        53193.187283    16.245     0.053
        53193.196512    16.236     0.053
        53340.466609    16.307     0.091
        53340.482090    16.325     0.086
        53340.499978    16.405     0.087
        53340.512470    16.575     0.097
        53358.471757    16.420     0.058
        53358.486224    16.268     0.049
        53358.500717    16.303     0.046
        53358.515244    16.299     0.048
        53358.529874    16.362     0.053
        53421.352872    16.454     0.081
        53421.364734    16.576     0.081
        53421.376629    16.770     0.098
        53421.388707    16.596     0.080
        53421.400590    16.562     0.076
        53430.368676    16.400     0.061
        53430.380382    16.366     0.057
        53430.394771    16.282     0.055
        53430.406586    16.289     0.055
        53430.417930    16.312     0.057
        53480.269888    16.355     0.107
        53480.278881    16.337     0.111
        53480.287955    16.434     0.118
        53480.297140    16.358     0.096
        53480.306129    16.326     0.093
        53491.251202    16.380     0.065
        53491.261764    16.538     0.059
        53491.273515    16.595     0.065
        53491.286926    16.767     0.083
        53491.298106    16.615     0.063
        53536.217354    16.452     0.120
        53536.227306    16.364     0.115
        53536.237297    16.197     0.102
        53536.247264    16.327     0.146
        53536.257313    16.316     0.120
        53566.208213    16.335     0.100
        53566.219051    16.268     0.098
        53566.229732    16.181     0.104
        53566.240359    16.131     0.089
        53566.250991    16.193     0.131
        53727.490885    16.566     0.111
        53757.386783    16.512     0.065
        53757.399421    16.350     0.055
        53757.412128    16.297     0.054
        53757.424919    16.290     0.054
        53757.437646    16.333     0.055
        53773.416451    16.679     0.061
        53773.429457    16.486     0.052
        53773.442096    16.365     0.046
        53773.454735    16.324     0.044
        53773.467678    16.312     0.044
        53775.477010    16.515     0.122
        53775.515813    17.087     0.130
        53826.288283    16.568     0.053
        53826.320660    16.360     0.045
        53826.331349    16.330     0.043
        53827.306363    16.368     0.040
        53827.317777    16.338     0.038
        53827.329121    16.290     0.036
        53827.340196    16.320     0.038
        53827.351174    16.371     0.041
        53842.250879    16.382     0.081
        53842.262458    16.359     0.083
        53842.274033    16.363     0.084
        53842.285756    16.373     0.087
        53842.297388    16.584     0.104
        53856.270616    16.508     0.063
        53856.280687    16.440     0.059
        53856.290552    16.307     0.053
        53856.300519    16.292     0.053
        53856.310446    16.305     0.053
        53877.255698    16.639     0.097
        53877.266331    16.768     0.111
        53904.174839    16.469     0.072
        53904.184805    16.346     0.063
        53904.194842    16.248     0.059
        53904.204886    16.284     0.061
        53933.166317    16.393     0.059
        53933.177014    16.357     0.059
        53933.187675    16.297     0.059
        53933.198411    16.189     0.076
        53933.209241    16.308     0.074
        54071.509452    16.326     0.063
        54080.462327    16.302     0.083
        54080.474287    16.298     0.068
        54098.383794    16.287     0.056
        54098.395963    16.293     0.054
        54098.408126    16.414     0.058
        54098.420479    16.447     0.059
        54098.432812    16.653     0.071
        54109.465762    16.229     0.118
        54124.393759    16.394     0.053
        54124.406337    16.334     0.049
        54124.419662    16.508     0.061
        54124.432388    16.767     0.071
        54124.444832    16.572     0.064
        54140.411980    16.304     0.046
        54140.424718    16.269     0.043
        54140.437264    16.306     0.046
        54140.449914    16.355     0.048
        54140.462562    16.478     0.061
        54158.340356    16.300     0.071
        54158.351321    16.265     0.069
        54158.362146    16.419     0.079
        54158.372988    16.459     0.079
        54158.384241    16.594     0.089
        54188.274436    16.537     0.119
        54188.284359    16.808     0.195
        54188.294339    16.306     0.092
        54188.304065    16.359     0.097
        54188.313886    16.312     0.091
        54198.273042    16.327     0.046
        54198.282687    16.298     0.072
        54198.292738    16.414     0.083
        54198.302489    16.441     0.203
        54212.260074    16.835     0.101
        54212.268565    16.742     0.091
        54212.277259    16.604     0.078
