        52621.447203    14.132     0.008
        52621.462090    14.018     0.008
        52621.477564    14.025     0.008
        52621.492446    14.033     0.008
        52621.507410    14.088     0.008
        52636.430150    14.441     0.011
        52636.444198    14.476     0.011
        52636.458444    14.495     0.011
        52636.472542    14.515     0.011
        52636.486585    14.508     0.011
        52651.288778    14.529     0.015
        52651.303958    14.503     0.013
        52651.319132    14.548     0.013
        52651.334294    14.564     0.013
        52651.350427    14.555     0.013
        52653.389739    14.184     0.009
        52653.404852    14.205     0.009
        52653.419973    14.243     0.007
        52653.435106    14.253     0.007
        52653.450224    14.282     0.007
        52695.332763    14.225     0.007
        52695.352003    14.267     0.011
        52695.368907    14.268     0.030
        52722.343170    14.326     0.007
        52722.356364    14.243     0.007
        52722.368897    14.168     0.007
        52722.381946    14.057     0.007
        52722.394448    14.035     0.007
        52751.254159    14.519     0.009
        52751.264872    14.339     0.009
        52751.275573    14.257     0.007
        52751.286929    14.177     0.007
        52751.299780    14.062     0.007
        52772.160510    14.392     0.018
        52772.172566    14.418     0.020
        52772.196462    14.426     0.020
        52772.208192    14.454     0.020
        52781.165445    14.564     0.011
        52781.176326    14.569     0.011
        52781.187107    14.568     0.011
        52781.197957    14.574     0.011
        52781.208788    14.580     0.011
        52801.196799    14.500     0.045
        52809.182172    14.066     0.010
        52809.212222    14.156     0.012
        52977.457063    14.204     0.008
        52977.468170    14.237     0.008
        52977.479543    14.255     0.008
        52977.490554    14.279     0.008
        52978.448850    14.647     0.013
        52978.461851    14.651     0.011
        52978.474674    14.624     0.011
        52978.487531    14.520     0.011
        52978.500303    14.299     0.009
        52988.396118    14.563     0.017
        52988.409075    14.572     0.017
        52988.422029    14.565     0.017
        52988.434958    14.604     0.017
        52988.448564    14.633     0.017
        53008.414802    14.559     0.013
        53008.427504    14.553     0.011
        53008.440090    14.559     0.011
        53008.452703    14.558     0.011
        53038.342645    14.387     0.010
        53038.355068    14.425     0.012
        53038.367674    14.419     0.013
        53038.380190    14.464     0.013
        53038.392575    14.535     0.021
        53094.235360    14.346     0.007
        53094.246488    14.316     0.007
        53094.257020    14.343     0.007
