        52650.487242    14.657     0.015
        52650.502036    14.709     0.015
        52650.516821    14.755     0.015
        52666.467302    14.756     0.018
        52666.482773    14.800     0.016
        52666.498128    14.855     0.018
        52698.406852    14.421     0.009
        52698.421199    14.494     0.009
        52698.436222    14.468     0.009
        52711.318631    14.656     0.013
        52711.332849    14.581     0.011
        52711.347344    14.524     0.011
        52711.361267    14.503     0.009
        52711.375275    14.469     0.009
        52725.386056    14.742     0.013
        52725.398561    14.720     0.013
        52725.410779    14.682     0.013
        52725.423050    14.646     0.012
        52725.423165    14.604     0.013
        52725.435849    14.513     0.012
        52739.311266    14.480     0.009
        52739.323109    14.561     0.009
        52739.334825    14.549     0.011
        52739.346665    14.591     0.011
        52754.262810    14.734     0.011
        52754.275695    14.725     0.011
        52754.288200    14.701     0.011
        52754.302326    14.636     0.011
        52754.314621    14.576     0.009
        52769.216142    14.436     0.013
        52769.227783    14.400     0.013
        52769.239538    14.461     0.013
        52769.251537    14.460     0.013
        52769.263988    14.551     0.015
        52820.176589    14.639     0.013
        52820.196404    14.537     0.017
        52820.206255    14.487     0.013
        52820.216145    14.488     0.013
        52825.194335    14.434     0.015
        52825.204273    14.440     0.013
        52993.462160    14.752     0.012
        52993.474658    14.722     0.010
        52993.487185    14.657     0.010
        52993.499926    14.613     0.008
        52993.512509    14.579     0.008
        53006.449017    14.822     0.015
        53006.474820    14.853     0.016
        53033.402463    14.439     0.010
        53033.415214    14.466     0.010
        53033.427506    14.466     0.010
        53033.439743    14.459     0.010
        53033.452211    14.499     0.010
        53052.403234    14.427     0.007
        53052.438580    14.435     0.007
        53064.289059    14.669     0.012
        53064.301102    14.619     0.010
        53064.313525    14.535     0.010
        53079.334130    14.718     0.012
        53079.345386    14.726     0.012
        53079.356830    14.736     0.012
        53079.367980    14.735     0.012
        53079.380181    14.739     0.012
        53092.328388    14.616     0.008
        53092.339248    14.643     0.008
        53092.349091    14.681     0.008
        53092.359001    14.709     0.008
        53092.368816    14.717     0.008
        53110.294269    14.611     0.012
        53110.304856    14.620     0.012
        53110.315469    14.620     0.012
        53110.326179    14.654     0.012
        53110.336761    14.699     0.012
        53121.249676    14.672     0.010
        53121.260399    14.687     0.010
        53121.271240    14.697     0.010
        53121.281888    14.709     0.010
        53121.292554    14.728     0.010
        53138.250961    14.706     0.012
        53138.260462    14.681     0.012
        53138.269935    14.625     0.012
        53138.279414    14.614     0.012
        53138.288885    14.506     0.012
        53150.258238    14.624     0.023
        53166.218311    14.410     0.012
        53166.228108    14.406     0.012
        53166.237756    14.431     0.012
        53166.247411    14.423     0.012
        53166.257115    14.507     0.012
        53177.179664    14.478     0.008
        53177.220061    14.587     0.010
        53414.393753    14.755     0.011
        53414.406070    14.779     0.011
        53414.418878    14.744     0.020
        53438.402754    14.739     0.011
        53438.415127    14.712     0.009
        53438.426911    14.657     0.009
        53438.469325    14.487     0.009
        53438.480978    14.457     0.009
        53445.469310    14.652     0.009
        53445.481151    14.582     0.009
        53445.493320    14.528     0.009
        53471.318255    14.447     0.009
        53471.329409    14.496     0.009
        53471.339161    14.487     0.009
        53471.349589    14.487     0.017
        53471.359653    14.594     0.011
        53500.240000    14.558     0.011
        53500.250727    14.598     0.011
        53500.262081    14.634     0.011
        53500.273093    14.661     0.011
        53500.284115    14.684     0.011
        53502.260800    14.410     0.009
        53502.279597    14.413     0.011
        53523.221254    14.732     0.013
        53523.231757    14.741     0.013
        53523.242220    14.751     0.013
        53523.252704    14.744     0.013
        53523.263251    14.742     0.013
        53738.476630    14.762     0.015
        53738.516023    14.784     0.015
        53769.455165    14.665     0.009
        53769.468663    14.712     0.009
        53769.481818    14.714     0.009
        53769.495703    14.718     0.009
        53769.508965    14.753     0.009
        53789.416846    14.422     0.012
        53789.441824    14.480     0.031
        53789.454567    14.489     0.016
        53789.467089    14.527     0.013
        53845.293677    14.734     0.015
        53845.304625    14.669     0.018
        53845.315673    14.636     0.017
        53845.326672    14.593     0.018
        53845.338017    14.523     0.015
        53852.248448    14.679     0.015
        53852.258601    14.689     0.016
        53852.268815    14.690     0.015
        53852.278948    14.695     0.015
        53852.289290    14.746     0.016
        53881.220270    14.772     0.015
        53881.231312    14.727     0.015
        53881.242374    14.721     0.015
        53881.253428    14.690     0.015
        53881.264827    14.625     0.015
        53887.218249    14.690     0.018
        53887.228473    14.706     0.018
        53887.238872    14.634     0.016
        53887.249023    14.628     0.016
        53887.259274    14.549     0.015
        53902.237919    14.591     0.017
        53902.247764    14.625     0.017
        53902.257955    14.631     0.018
        53914.177081    14.537     0.018
        53914.186630    14.521     0.018
        54144.391813    14.735     0.013
        54144.403801    14.723     0.013
        54144.415737    14.690     0.013
        54144.427817    14.656     0.013
        54144.439780    14.592     0.012
        54153.395149    14.483     0.012
        54153.407736    14.538     0.015
        54153.419703    14.572     0.015
        54153.431394    14.627     0.020
        54153.443125    14.608     0.025
        54208.259559    14.451     0.010
        54208.268350    14.474     0.010
        54208.277113    14.433     0.010
        54208.285974    14.461     0.010
        54208.294678    14.476     0.010
        54559.242941    14.577     0.007
        54559.254639    14.592     0.007
        54559.266598    14.614     0.007
        54559.278423    14.687     0.007
        54559.290126    14.692     0.007
        54581.252266    14.698     0.009
        54581.262814    14.618     0.011
        54581.273473    14.579     0.011
        54581.284027    14.554     0.011
        54581.294691    14.493     0.011
        54589.252247    14.730     0.009
        54589.262757    14.719     0.009
        54589.273179    14.727     0.009
        54589.283701    14.751     0.009
        54589.294148    14.752     0.009
        54592.239603    14.388     0.016
        54592.249421    14.392     0.016
        54592.259862    14.375     0.016
        54592.269781    14.365     0.016
        54592.279636    14.381     0.016
        54621.212177    14.464     0.009
        54621.222329    14.508     0.009
        54621.232425    14.529     0.009
        54621.242542    14.543     0.009
        54621.252654    14.575     0.009
