        52662.488302    15.646     0.035
        52662.518851    15.807     0.038
        52693.393593    15.920     0.041
        52693.407601    15.932     0.041
        52693.421258    15.933     0.041
        52693.434998    15.886     0.040
        52693.448915    15.849     0.038
        52721.359452    15.850     0.036
        52721.372120    15.874     0.038
        52721.384594    15.857     0.036
        52721.397015    15.922     0.038
        52721.409169    15.986     0.041
        52750.299191    15.810     0.046
        52750.310642    15.805     0.040
        52750.322120    15.882     0.045
        52750.333779    15.957     0.084
        52750.344682    15.914     0.049
        52780.289300    15.861     0.048
        52780.300062    15.850     0.049
        52802.225281    15.592     0.073
        52802.235931    15.642     0.076
        52802.246621    15.727     0.084
        52802.257512    15.682     0.081
        52802.268477    15.741     0.087
        52829.176309    15.839     0.071
        52829.186912    15.742     0.068
        52829.196982    15.789     0.069
        52829.206970    15.678     0.061
        52829.217093    15.605     0.056
        52840.162268    15.636     0.034
        52840.172199    15.692     0.034
        52840.182267    15.733     0.035
        52840.192047    15.661     0.034
        52840.201976    15.666     0.036
        53044.418246    15.596     0.053
        53074.342330    15.742     0.040
        53074.353801    15.770     0.040
        53074.365453    15.869     0.043
        53074.376832    15.837     0.041
        53074.388264    15.839     0.051
        53104.311500    15.893     0.048
        53104.322609    15.877     0.046
        53104.333556    15.891     0.046
        53104.344160    15.919     0.048
        53104.354866    15.861     0.045
        53133.245540    15.877     0.036
        53133.254753    15.955     0.096
        53156.249651    15.783     0.048
        53156.258103    15.801     0.049
        53156.266487    15.813     0.049
        53156.274879    15.854     0.051
        53156.283215    15.881     0.051
        53162.241222    15.906     0.045
        53162.250894    15.848     0.043
        53162.260608    15.824     0.046
        53192.216885    15.532     0.028
        53192.226612    15.536     0.030
        53192.235969    15.547     0.033
        53192.245180    15.531     0.036
        53192.254600    15.588     0.038
        53245.132734    15.544     0.045
        53245.164561    15.549     0.049
        53245.175281    15.542     0.053
        53251.125431    15.640     0.028
        53251.147452    15.699     0.031
        53251.158267    15.693     0.036
        53251.169386    15.764     0.045
        53452.341661    15.902     0.072
        53452.352394    15.806     0.065
        53452.363152    15.848     0.055
        53452.373878    15.819     0.054
        53460.328563    15.561     0.085
        53481.352150    15.723     0.046
        53481.361748    15.616     0.041
        53481.371686    15.560     0.041
        53481.382520    15.593     0.041
        53481.392891    15.566     0.041
        53488.299037    15.607     0.041
        53488.310131    15.618     0.050
        53488.321893    15.609     0.035
        53488.333865    15.657     0.041
        53488.344909    15.720     0.041
        53534.214798    15.883     0.044
        53534.224526    15.903     0.046
        53534.234295    15.861     0.044
        53534.244025    15.819     0.043
        53534.253785    15.831     0.041
        53562.200891    15.906     0.048
        53562.211588    15.975     0.052
        53593.160492    15.427     0.113
        53593.172556    15.507     0.078
        53593.184554    15.534     0.043
        53593.196620    15.528     0.039
        53593.208638    15.569     0.044
        53608.131070    15.539     0.026
        53608.142453    15.567     0.028
        53608.153870    15.597     0.026
        53608.165190    15.599     0.028
        53608.176491    15.646     0.030
        53724.464964    15.783     0.052
        53724.478602    15.714     0.046
        53724.492293    15.630     0.041
        53724.506806    15.607     0.039
        53724.521128    15.589     0.039
        53754.457162    15.625     0.080
        53860.261162    15.534     0.026
        53860.271197    15.533     0.026
        53860.283535    15.519     0.025
        53860.294952    15.502     0.023
        53860.305245    15.597     0.025
        53906.221479    15.935     0.059
        53906.266600    15.678     0.127
        53934.170879    15.880     0.045
        53934.181384    15.877     0.045
        53934.191875    15.902     0.043
        53934.202455    15.962     0.045
        53934.212959    15.874     0.043
        53955.152354    15.555     0.067
        53955.164554    15.511     0.067
        53955.176815    15.497     0.068
        53955.189043    15.597     0.076
        53955.201147    15.490     0.074
        53965.145766    15.416     0.064
        53965.187485    15.324     0.066
        54078.478977    15.629     0.048
        54107.486639    15.748     0.054
        54107.499519    15.720     0.053
        54107.512450    15.756     0.051
        54107.525353    15.778     0.053
        54128.413983    15.892     0.046
        54128.426624    15.911     0.040
        54128.439281    15.949     0.038
        54128.451935    15.909     0.036
        54128.464954    15.892     0.035
        54139.387959    15.898     0.063
        54139.399692    15.820     0.048
        54139.411532    15.784     0.067
        54139.423262    15.654     0.057
        54139.435059    15.698     0.057
        54167.337667    15.797     0.080
        54167.348880    15.905     0.043
        54167.360066    15.909     0.043
        54167.371254    15.905     0.043
        54167.382449    15.901     0.041
        54464.479879    15.453     0.031
        54464.505100    15.426     0.031
        54484.476703    15.684     0.041
        54484.502595    15.798     0.041
        54495.460090    15.907     0.041
        54495.484177    15.887     0.038
        54495.496225    15.894     0.040
        54523.390320    15.721     0.031
        54523.402068    15.780     0.033
        54523.413803    15.805     0.033
        54523.425463    15.855     0.033
        54523.437081    15.827     0.035
        54540.379818    15.592     0.028
        54540.390620    15.545     0.026
        54540.401443    15.545     0.025
        54540.412401    15.512     0.025
        54540.423196    15.528     0.025
        54554.311777    15.857     0.035
        54554.323655    15.916     0.036
        54554.335658    15.867     0.035
        54554.347523    15.792     0.033
        54554.359447    15.741     0.033
        54572.298445    15.879     0.049
        54572.309355    15.809     0.048
        54572.320959    15.785     0.053
        54588.293357    15.751     0.043
        54588.303218    15.697     0.041
        54588.313047    15.582     0.040
        54588.322983    15.615     0.040
        54588.333176    15.559     0.036
        54621.218549    15.908     0.051
        54621.228658    15.796     0.048
        54621.238742    15.916     0.051
        54621.249035    15.879     0.051
        54621.259947    15.878     0.049
