        52666.415430    16.921     0.117
        52666.460177    16.806     0.112
        52672.401312    16.690     0.092
        52672.417288    16.652     0.087
        52672.440290    16.781     0.087
        52676.362752    17.035     0.111
        52676.378629    17.047     0.107
        52676.394103    17.159     0.113
        52676.412105    17.133     0.104
        52676.429779    17.075     0.102
        52698.409782    17.061     0.097
        52698.410368    16.884     0.102
        52698.423690    17.003     0.094
        52698.424279    16.791     0.097
        52698.438803    17.023     0.101
        52698.439405    17.029     0.122
        52698.453931    17.121     0.114
        52698.454519    17.127     0.132
        52701.369048    17.063     0.094
        52701.369163    16.909     0.101
        52701.383580    17.082     0.096
        52701.383695    16.827     0.094
        52701.404075    16.898     0.083
        52701.417198    17.143     0.104
        52701.430260    17.022     0.097
        52725.369622    17.137     0.113
        52725.383548    17.234     0.096
        52725.396696    17.175     0.089
        52725.409488    17.062     0.085
        52725.421898    17.134     0.096
        52729.297525    16.786     0.074
        52729.309645    16.755     0.074
        52729.322069    16.899     0.079
        52729.334133    16.916     0.083
        52729.346436    16.860     0.079
        52732.303564    16.707     0.076
        52732.304274    16.552     0.086
        52732.315827    16.689     0.076
        52732.327836    16.746     0.078
        52732.339766    16.749     0.078
        52732.352238    16.682     0.079
        52738.249273    17.292     0.125
        52738.261087    17.183     0.112
        52738.272766    17.177     0.107
        52738.284633    17.434     0.135
        52738.296454    17.313     0.122
        52738.351481    16.707     0.086
        52755.263172    17.121     0.098
        52755.275176    17.042     0.089
        52755.287133    17.101     0.096
        52755.299011    17.016     0.093
        52755.310887    17.084     0.102
        52761.208153    16.903     0.130
        52761.220202    16.794     0.153
        52761.232229    16.790     0.116
        52761.244486    16.790     0.086
        52761.256895    16.940     0.087
        52768.212360    17.015     0.128
        52768.224149    17.044     0.131
        52768.236238    17.122     0.144
        52768.248018    16.972     0.126
        52768.259894    17.166     0.157
        52792.216711    17.005     0.106
        52792.227446    17.133     0.130
        52792.238072    17.106     0.132
        52792.249216    16.966     0.125
        52792.249433    16.774     0.147
        52792.259971    17.063     0.135
        52793.249926    17.005     0.106
        52793.260521    17.133     0.130
        52793.270848    17.106     0.132
        52793.281612    16.966     0.125
        52793.281798    16.774     0.147
        52793.291879    17.063     0.135
        52813.176363    16.640     0.089
        52813.176813    16.362     0.094
        52813.186206    16.853     0.104
        52813.186657    16.403     0.094
        52813.196098    16.731     0.091
        52813.196549    16.686     0.120
        52813.206388    16.649     0.130
        52824.170769    16.713     0.101
        52824.181248    16.546     0.084
        52824.191232    16.839     0.094
        52824.191411    16.368     0.083
        52824.201198    16.718     0.097
        52824.201377    16.550     0.109
        52824.211191    16.851     0.102
        52824.211371    16.550     0.116
        52973.465414    17.081     0.137
        52973.478268    17.190     0.139
        52973.491245    17.208     0.141
        52973.504167    17.075     0.115
        52973.516990    17.171     0.124
        52993.457462    16.934     0.065
        52993.470704    16.885     0.059
        52993.484082    16.970     0.063
        52993.497569    16.962     0.059
        52993.510965    16.959     0.059
        53033.397085    17.173     0.125
        53033.409608    16.970     0.086
        53033.422111    17.058     0.091
        53033.434384    17.134     0.097
        53033.446856    17.154     0.097
        53053.404603    16.884     0.067
        53053.416307    16.827     0.080
        53053.428099    16.829     0.083
        53053.439797    16.913     0.100
        53053.452160    17.035     0.144
        53062.357469    17.161     0.233
        53062.369660    16.944     0.111
        53062.381932    16.791     0.068
        53062.393371    16.793     0.068
        53079.316231    17.040     0.076
        53079.327034    16.947     0.068
        53079.337719    17.070     0.083
        53079.348484    17.055     0.078
        53079.359496    16.981     0.076
        53087.343874    17.027     0.061
        53087.354737    17.015     0.059
        53087.365850    17.052     0.061
        53087.377568    17.073     0.064
        53087.388544    17.066     0.068
        53089.291404    17.093     0.063
        53089.302476    17.057     0.066
        53089.313595    17.102     0.064
        53094.270921    16.598     0.056
        53094.279967    16.446     0.050
        53094.280149    16.437     0.048
        53094.280564    16.588     0.054
        53094.281246    16.611     0.054
        53094.290326    16.461     0.050
        53094.290508    16.425     0.046
        53094.291431    16.537     0.051
        53094.291604    16.568     0.052
        53094.300945    16.478     0.050
        53094.301285    16.571     0.051
        53094.302224    16.503     0.048
        53094.310902    16.553     0.051
        53094.311485    16.489     0.050
        53094.311667    16.428     0.044
        53094.312763    16.574     0.052
        53094.322003    16.535     0.048
        53094.322184    16.370     0.043
        53094.323281    16.569     0.050
        53110.244446    16.787     0.078
        53110.255529    16.663     0.068
        53110.266669    16.722     0.068
        53110.277747    16.643     0.065
        53110.288924    16.833     0.074
        53118.257540    16.676     0.043
        53118.270044    16.680     0.043
        53118.281210    16.766     0.046
        53118.291424    16.765     0.048
        53118.301682    16.797     0.051
        53138.207402    17.077     0.083
        53138.217256    17.157     0.089
        53138.227015    17.174     0.091
        53138.236736    17.161     0.091
        53138.246463    17.104     0.093
        53148.245332    16.639     0.059
        53148.254025    16.684     0.064
        53148.262870    16.723     0.066
        53148.271490    16.723     0.066
        53148.280712    16.662     0.064
        53166.184692    16.969     0.093
        53166.194042    16.805     0.083
        53166.203422    16.888     0.087
        53166.212779    16.985     0.096
        53166.222143    16.888     0.087
        53175.174810    16.644     0.061
        53175.184389    16.627     0.063
        53175.193967    16.675     0.061
        53175.203707    16.685     0.064
        53175.213401    16.704     0.066
        53346.449297    16.889     0.140
        53346.461759    16.973     0.157
        53346.473987    16.885     0.140
        53346.486190    16.959     0.140
        53346.498484    16.932     0.132
        53348.489342    16.829     0.107
        53348.503247    16.678     0.094
        53348.517227    16.665     0.084
        53351.500699    17.182     0.155
        53351.515109    17.027     0.135
        53351.529389    16.845     0.111
        53404.439371    16.877     0.086
        53404.452434    16.795     0.081
        53404.465399    16.795     0.083
        53404.478152    16.872     0.094
        53410.484692    16.742     0.050
        53410.497159    16.810     0.055
        53410.509595    16.860     0.059
        53410.522043    16.796     0.055
        53438.464280    17.046     0.093
        53438.476050    17.178     0.107
        53438.487718    17.033     0.096
        53438.499701    16.854     0.083
        53468.385668    17.112     0.098
        53468.395271    16.987     0.096
        53468.404838    17.025     0.098
        53468.414400    17.065     0.104
        53468.423998    17.118     0.113
        53502.199690    16.902     0.091
        53502.209919    16.972     0.098
        53502.220293    16.856     0.091
        53502.231910    16.687     0.078
        53502.244355    16.684     0.078
        53522.213151    16.999     0.104
        53522.223390    17.107     0.115
        53522.233673    17.004     0.102
        53522.243877    17.104     0.120
        53522.254165    17.097     0.118
        53737.476638    16.797     0.070
        53737.489895    16.729     0.065
        53737.503218    16.683     0.061
        53737.516572    16.626     0.055
        53747.466312    16.951     0.167
        53747.479376    16.967     0.165
        53747.492336    16.892     0.142
        53747.505514    16.919     0.124
        53789.372695    17.004     0.135
        53789.385096    17.010     0.084
        53789.397725    17.054     0.081
        53789.410503    17.107     0.094
        53799.343436    16.765     0.059
        53799.355427    16.757     0.058
        53799.367306    16.682     0.053
        53799.379113    16.670     0.053
        53799.390963    16.609     0.051
        53818.291552    17.044     0.091
        53818.302653    16.968     0.083
        53818.313763    16.864     0.076
        53818.324855    16.788     0.069
        53818.335903    16.727     0.064
        53845.255586    17.173     0.246
        53845.266724    17.157     0.176
        53845.277586    16.928     0.139
        53845.288441    16.735     0.089
        53851.242021    16.987     0.104
        53851.252226    16.975     0.104
        53851.262563    17.046     0.109
        53851.272995    17.114     0.124
        53851.283304    17.230     0.140
        53880.210031    16.917     0.109
        53880.221255    16.773     0.094
        53880.232473    16.720     0.089
        53880.243708    16.742     0.091
        53880.254951    16.659     0.087
        53885.216000    16.793     0.100
        53885.227993    16.870     0.107
        53885.239929    16.762     0.094
        53885.251917    16.870     0.111
        53885.264075    16.758     0.105
        53901.212413    17.185     0.223
        53912.201931    16.880     0.127
        53912.211664    16.834     0.221
        54112.443277    16.866     0.127
        54112.456006    16.766     0.117
        54112.468810    16.679     0.122
        54112.481439    16.665     0.099
        54112.494361    16.919     0.127
        54152.346329    16.855     0.057
        54152.358292    16.846     0.057
        54152.370685    16.876     0.057
        54152.384779    16.861     0.057
        54152.397582    16.899     0.059
        54173.318145    17.022     0.089
        54173.328972    16.947     0.089
        54173.339680    16.939     0.084
        54173.350312    16.957     0.083
        54173.360930    17.035     0.087
        54185.279684    16.711     0.102
        54185.290018    16.695     0.116
        54201.282583    16.642     0.081
        54201.291949    16.740     0.089
        54201.301325    16.730     0.086
        54201.310713    16.711     0.086
        54201.320130    16.651     0.083
        54452.461843    16.808     0.059
        54452.474999    16.754     0.055
        54452.488137    16.738     0.054
        54452.501297    16.825     0.055
        54452.514483    16.744     0.052
        54476.459527    16.852     0.046
        54476.472551    16.894     0.046
        54476.485457    16.877     0.046
        54476.498367    16.889     0.044
        54476.511269    16.834     0.046
        54533.333523    16.729     0.043
        54533.344853    16.779     0.043
        54533.356133    16.747     0.039
        54533.367460    16.748     0.039
        54533.378840    16.748     0.039
        54539.268025    17.101     0.078
        54539.278915    17.119     0.074
        54539.289840    17.077     0.068
        54539.300677    16.989     0.061
        54539.311681    16.891     0.054
        54559.189751    16.866     0.059
        54559.201318    16.900     0.059
        54559.212883    16.965     0.063
        54559.224606    16.944     0.061
        54559.236181    17.046     0.067
        54567.241183    16.966     0.070
        54567.252377    17.062     0.078
        54567.263682    16.965     0.070
        54567.274877    16.994     0.072
        54567.286068    16.951     0.068
        54580.251709    17.286     0.170
        54580.262142    17.346     0.181
        54580.272404    17.216     0.165
        54580.282645    17.713     0.264
        54580.293024    17.224     0.167
        54587.251664    16.755     0.061
        54587.262094    16.720     0.059
        54587.272626    16.855     0.070
        54587.283031    16.755     0.063
        54587.293420    16.882     0.072
        54591.247326    16.968     0.140
        54591.256921    16.921     0.137
        54591.276142    17.057     0.153
        54595.244342    16.854     0.076
        54595.254326    16.773     0.074
        54595.264309    16.752     0.074
        54595.274253    16.894     0.074
        54595.284232    16.846     0.068
        54611.200758    16.728     0.101
        54611.209175    16.831     0.116
        54611.217402    17.108     0.145
        54611.225614    17.161     0.153
        54611.233845    17.067     0.140
        54619.208670    16.887     0.072
        54619.218907    16.895     0.080
        54619.229211    16.795     0.078
        54619.239450    16.991     0.085
        54619.249879    16.969     0.087
