        52620.411674    15.557     0.035
        52620.426229    15.464     0.026
        52635.318360    15.427     0.021
        52635.333262    15.414     0.023
        52635.348132    15.474     0.025
        52635.362649    15.566     0.028
        52635.377184    15.790     0.035
        52654.322649    15.504     0.049
        52654.337502    15.423     0.054
        52654.352545    15.385     0.040
        52654.368085    15.342     0.048
        52662.246590    15.398     0.028
        52662.261922    15.443     0.028
        52662.277151    15.524     0.030
        52662.293393    15.748     0.036
        52662.308398    15.933     0.043
        52692.248452    15.456     0.023
        52692.262428    15.392     0.021
        52692.277362    15.432     0.023
        52692.292359    15.418     0.025
        52692.306536    15.491     0.026
        52720.195090    15.528     0.033
        52720.207373    15.466     0.043
        52743.178244    15.592     0.053
        52743.190310    15.752     0.061
        52743.203166    16.006     0.078
        52743.215122    15.997     0.079
        52749.134507    15.678     0.030
        52749.145724    15.866     0.035
        52749.156742    16.000     0.051
        52926.447719    15.541     0.046
        52926.459332    15.454     0.041
        52926.471441    15.425     0.039
        52926.483078    15.397     0.039
        52926.495270    15.414     0.039
        52948.399931    15.828     0.045
        52948.412449    16.015     0.049
        52948.425478    15.817     0.038
        52948.437961    15.590     0.030
        52948.450444    15.535     0.030
        52979.327395    15.895     0.074
        52979.340281    15.986     0.102
        52979.353653    15.839     0.084
        52979.365273    15.646     0.061
        52979.377131    15.523     0.051
        53009.290924    15.457     0.036
        53009.306557    15.473     0.035
        53009.320668    15.440     0.031
        53009.334994    15.498     0.031
        53009.349925    15.657     0.036
        53044.276685    15.512     0.028
        53044.289217    15.490     0.040
        53044.301851    15.803     0.038
        53074.235179    15.677     0.031
        53074.246771    15.519     0.026
        53074.258320    15.456     0.028
        53074.269745    15.420     0.026
        53094.208346    15.492     0.024
        53097.191741    15.446     0.073
        53104.194358    15.456     0.023
        53104.205110    15.502     0.023
        53104.216010    15.527     0.025
        53104.226823    15.666     0.028
        53104.237711    15.750     0.031
        53133.159847    15.397     0.028
        53133.169145    15.374     0.026
        53263.412949    15.467     0.025
        53263.425211    15.444     0.023
        53263.437756    15.428     0.021
        53263.449776    15.444     0.023
        53263.461973    15.474     0.025
        53275.474464    15.451     0.038
        53280.437250    15.651     0.059
        53280.448243    15.881     0.063
        53280.459151    16.085     0.076
        53290.416226    15.844     0.043
        53290.427417    15.937     0.044
        53290.438833    15.761     0.037
        53290.450018    15.642     0.031
        53290.461208    15.533     0.030
        53330.416222    16.026     0.054
        53330.431206    15.980     0.059
        53330.445373    15.673     0.033
        53356.400401    15.484     0.023
        53356.413542    15.569     0.025
        53356.427654    15.712     0.030
        53356.441620    15.889     0.036
        53356.455839    15.766     0.033
        53358.335229    15.540     0.022
        53358.350334    15.656     0.024
        53358.363280    15.933     0.031
        53358.376110    16.136     0.039
        53358.389892    15.934     0.031
        53360.348924    15.524     0.026
        53360.362776    15.472     0.026
        53360.376221    15.419     0.024
        53360.390710    15.443     0.024
        53360.406064    15.443     0.024
        53442.166663    15.431     0.018
        53442.177577    15.431     0.018
        53442.188499    15.480     0.018
        53442.199399    15.497     0.020
        53442.223131    15.752     0.024
        53446.110399    16.118     0.044
        53446.121601    15.953     0.037
        53446.132176    15.781     0.031
        53446.142730    15.608     0.026
        53446.153694    15.539     0.024
        53452.214898    15.989     0.068
        53452.225639    15.736     0.054
        53460.174267    15.447     0.022
        53460.184599    15.419     0.022
        53460.194903    15.472     0.022
        53460.205618    15.534     0.024
        53460.216139    15.661     0.026
        53488.146347    15.469     0.024
        53488.156492    15.511     0.024
        53488.166538    15.569     0.026
        53488.176875    15.699     0.028
        53488.187181    15.854     0.033
        53637.446588    15.512     0.054
        53637.457296    15.643     0.065
        53688.380151    15.588     0.041
        53688.392724    15.496     0.039
        53688.405111    15.521     0.037
        53688.417478    15.469     0.037
        53688.429833    15.433     0.035
        53724.330785    15.949     0.046
        53724.343744    15.750     0.039
        53724.356717    15.570     0.033
        53724.369699    15.481     0.035
        53724.383025    15.456     0.041
        53860.178265    15.489     0.035
        53860.188402    15.478     0.036
        54013.417565    15.787     0.092
        54013.433070    15.596     0.061
        54013.460496    15.456     0.038
        54078.331126    15.507     0.035
        54078.344242    15.579     0.037
        54078.357452    15.746     0.044
        54107.300273    15.411     0.038
        54107.313080    15.414     0.040
        54107.325936    15.454     0.038
        54107.339804    15.486     0.043
        54107.352638    15.649     0.053
        54128.282294    15.473     0.036
        54128.294915    15.475     0.041
        54128.333413    15.899     0.051
        54139.266111    15.426     0.017
        54139.277811    15.407     0.017
        54139.289730    15.439     0.022
        54139.301478    15.493     0.030
        54139.313158    15.541     0.024
        54167.231915    15.471     0.031
        54167.243059    15.461     0.022
        54167.254243    15.500     0.024
        54167.265454    15.551     0.026
        54419.404145    15.479     0.025
        54419.418903    15.422     0.025
        54419.433733    15.442     0.025
        54419.446452    15.479     0.025
        54419.458822    15.531     0.026
        54464.317327    15.395     0.026
        54464.329837    15.344     0.025
        54464.342342    15.340     0.025
        54464.367788    15.507     0.028
        54485.310014    15.482     0.040
        54495.280877    15.513     0.026
        54495.292896    15.518     0.026
        54495.305031    15.625     0.028
        54495.317238    15.832     0.033
        54523.218358    15.414     0.021
        54523.229861    15.437     0.021
        54523.241304    15.476     0.023
        54523.252738    15.510     0.023
        54523.264289    15.601     0.025
        54554.197449    15.665     0.074
        54554.209415    15.857     0.036
        54554.221289    16.156     0.045
        54554.234228    15.970     0.041
        54573.139630    15.566     0.048
        54573.150565    15.402     0.043
        54573.161639    15.437     0.045
        54573.172477    15.408     0.041
        54573.183558    15.378     0.043
