        52620.398351    16.012     0.093
        52620.414202    15.747     0.033
        52620.430012    15.450     0.024
        52620.445147    15.253     0.020
        52636.355284    16.119     0.048
        52636.369413    16.126     0.048
        52636.383586    16.181     0.048
        52636.397799    16.064     0.044
        52636.411962    16.038     0.041
        52653.309437    15.670     0.031
        52653.324759    15.711     0.033
        52653.340159    15.762     0.033
        52653.355523    15.809     0.037
        52653.370883    15.826     0.037
        52660.300941    16.143     0.068
        52660.315799    16.120     0.068
        52660.330527    16.150     0.070
        52693.263257    15.762     0.024
        52693.278758    15.650     0.022
        52693.295171    15.610     0.022
        52693.310832    15.610     0.022
        52693.326336    15.634     0.024
        52721.182899    15.509     0.020
        52721.195697    15.523     0.020
        52721.208539    15.587     0.020
        52721.221346    15.633     0.022
        52721.234072    15.684     0.024
        52739.142157    15.944     0.054
        52739.153512    15.976     0.055
        52739.165004    16.041     0.061
        52739.176406    16.037     0.054
        52750.135036    15.730     0.044
        52750.145632    15.653     0.028
        52750.156235    15.689     0.026
        52750.166855    15.711     0.028
        52750.177463    15.760     0.030
        52770.147182    15.752     0.054
        52770.158798    15.807     0.057
        52770.170371    15.891     0.065
        52770.182113    15.871     0.063
        52770.193842    15.938     0.068
        52927.432554    15.318     0.046
        52927.444269    15.244     0.041
        52927.456006    15.190     0.037
        52927.467646    15.203     0.037
        52927.479124    15.322     0.039
        52928.429854    16.057     0.089
        52928.441384    15.993     0.083
        52928.452829    16.032     0.087
        52928.464490    16.151     0.096
        52928.475969    16.082     0.087
        52967.241945    16.165     0.046
        52967.249973    16.137     0.046
        52967.258758    16.177     0.048
        52967.266773    16.138     0.046
        52967.274672    16.079     0.043
        52977.387663    16.057     0.040
        52977.398836    15.968     0.038
        52977.409939    15.932     0.033
        52977.421243    15.835     0.028
        52977.432550    15.729     0.025
        52978.381600    16.033     0.044
        52978.394329    15.996     0.044
        52978.407055    16.041     0.043
        52978.419901    16.028     0.043
        52978.432650    16.016     0.041
        52988.329082    16.074     0.039
        52988.342149    16.073     0.039
        52988.355127    16.108     0.039
        52988.368100    16.133     0.041
        52988.380976    16.046     0.037
        53006.268472    16.040     0.058
        53006.281775    16.315     0.079
        53006.294297    16.114     0.051
        53008.374032    16.027     0.048
        53008.386598    16.034     0.048
        53038.301129    15.812     0.044
        53038.314471    15.872     0.046
        53038.330646    15.905     0.048
        53038.345941    16.097     0.072
        53045.263582    16.116     0.044
        53045.275129    16.115     0.044
        53045.286667    16.012     0.043
        53045.298227    15.959     0.041
        53045.310606    15.829     0.037
        53065.218991    16.210     0.048
        53065.230912    16.211     0.048
        53065.242881    16.163     0.046
        53065.254599    16.158     0.046
        53065.266149    16.187     0.046
        53108.192632    15.477     0.024
        53108.203830    15.445     0.024
        53108.215114    15.502     0.024
        53108.226390    15.517     0.026
        53108.237705    15.555     0.028
        53121.144195    15.946     0.041
        53121.154958    15.967     0.043
        53121.165657    15.956     0.041
        53121.176516    15.972     0.043
        53121.187235    16.045     0.046
        53125.148238    16.277     0.131
        53125.158243    16.264     0.131
        53125.168960    16.227     0.154
        53125.179256    16.239     0.154
        53134.151028    16.087     0.050
        53134.160498    16.122     0.055
        53134.169976    16.147     0.054
        53134.179460    16.113     0.052
        53134.188944    16.137     0.055
        53263.406830    15.431     0.030
        53263.418553    15.441     0.028
        53263.430201    15.543     0.028
        53263.441849    15.566     0.028
        53263.453626    15.610     0.030
        53294.415278    16.026     0.037
        53294.426306    15.949     0.033
        53294.437313    15.870     0.031
        53294.448334    15.775     0.028
        53294.459342    15.639     0.024
        53301.429933    15.905     0.041
        53301.441605    15.954     0.043
        53301.476676    15.931     0.041
        53303.432954    15.554     0.035
        53303.456683    15.608     0.031
        53319.401573    16.105     0.044
        53319.413668    16.091     0.043
        53319.425754    15.913     0.037
        53319.437864    15.877     0.035
        53319.449954    15.837     0.033
        53329.438637    15.802     0.035
        53329.451042    15.826     0.033
        53329.463870    15.761     0.031
        53329.476221    15.684     0.030
        53329.488580    15.658     0.028
        53349.397976    16.077     0.046
        53349.410076    16.095     0.048
        53349.423947    16.077     0.046
        53349.436534    16.015     0.044
        53349.448610    15.981     0.043
        53355.432105    16.030     0.035
        53355.444965    16.064     0.035
        53355.457824    16.074     0.037
        53359.327789    16.063     0.043
        53359.343871    15.986     0.038
        53359.359899    16.084     0.040
        53359.375945    16.095     0.038
        53359.392063    16.071     0.040
        53362.348565    15.603     0.086
        53362.362059    15.374     0.064
        53362.376432    15.515     0.049
        53362.390494    15.446     0.049
        53389.470260    16.150     0.041
        53461.223422    16.018     0.039
        53461.233855    16.021     0.041
        53461.244746    16.073     0.044
        53461.255103    15.974     0.041
        53461.265549    15.949     0.041
        53490.146732    16.009     0.039
        53490.157177    15.976     0.039
        53490.167430    15.992     0.039
        53490.188073    15.964     0.057
        53686.403385    15.965     0.037
        53686.428593    15.989     0.030
        53686.441089    15.969     0.030
        53697.403817    16.085     0.057
        53697.416568    16.076     0.052
        53697.429361    16.183     0.061
        53697.443793    16.111     0.052
        53697.456930    16.028     0.048
        53726.348081    15.977     0.050
        53726.362223    16.030     0.039
        53726.376090    16.035     0.039
        53726.394281    16.078     0.039
        53726.408072    16.134     0.043
        53756.278540    15.790     0.098
        53756.291412    15.855     0.044
        53756.305033    15.956     0.087
        53756.318263    15.882     0.044
        53756.331786    15.882     0.107
        53774.285038    16.175     0.067
        53774.297507    16.125     0.055
        53774.310161    16.095     0.052
        53774.322729    16.065     0.052
        53774.335303    16.027     0.052
        53802.245369    15.655     0.038
        53802.257680    15.658     0.036
        53802.269998    15.666     0.040
        53802.282354    15.799     0.049
        53802.294772    15.790     0.049
        53828.181727    16.038     0.038
        53828.192395    16.054     0.040
        53828.202989    16.111     0.048
        53828.213603    16.122     0.058
        53828.224307    15.998     0.040
        53842.183632    15.979     0.041
        53842.195791    15.973     0.043
        53842.207016    15.935     0.044
        53842.218480    15.918     0.048
        53842.229870    15.959     0.061
        53857.167434    16.160     0.076
        53876.150599    16.120     0.069
        53876.161407    16.191     0.078
        53876.172457    16.163     0.074
        53876.183515    16.138     0.078
        54051.416792    15.348     0.050
        54051.428971    15.292     0.037
        54051.441161    15.254     0.031
        54051.453374    15.309     0.024
        54072.323974    16.018     0.086
        54072.339802    16.157     0.091
        54072.354544    16.051     0.081
        54072.367950    16.126     0.086
        54072.381029    16.014     0.079
        54080.309472    15.750     0.035
        54080.321370    15.613     0.031
        54080.333263    15.523     0.028
        54080.345156    15.455     0.028
        54080.357326    15.476     0.028
        54108.278489    15.857     0.049
        54108.290573    15.880     0.049
        54108.303143    15.868     0.048
        54108.315539    15.873     0.049
        54108.329128    15.896     0.051
        54125.263229    16.006     0.041
        54125.274927    15.977     0.041
        54125.287336    15.992     0.038
        54125.298934    16.023     0.040
        54125.310500    16.024     0.041
        54139.268454    16.030     0.038
        54139.280241    16.026     0.041
        54139.291690    16.079     0.064
        54139.303136    16.019     0.049
        54139.316369    16.003     0.051
        54157.268262    16.033     0.064
        54167.241391    15.522     0.033
        54167.252608    15.564     0.036
        54407.453530    15.838     0.033
        54407.465787    15.656     0.031
        54407.477992    15.635     0.031
        54416.381434    15.646     0.030
        54416.393365    15.596     0.028
        54416.405258    15.586     0.026
        54416.417259    15.611     0.028
        54416.429370    15.647     0.028
        54470.328375    15.438     0.046
        54470.343748    15.253     0.053
        54483.270334    15.684     0.043
        54483.282408    15.732     0.043
        54483.294673    15.757     0.045
        54483.306850    15.737     0.043
        54483.319109    15.817     0.046
        54497.266316    16.005     0.036
        54497.278211    16.035     0.040
        54497.290423    16.010     0.045
        54497.302311    16.028     0.045
        54497.315540    16.036     0.061
        54525.225595    16.115     0.040
        54525.248700    16.143     0.043
        54525.260076    16.217     0.048
        54525.271799    16.055     0.040
        54539.207540    16.248     0.066
        54539.218382    16.225     0.064
        54539.228929    16.243     0.066
        54539.239480    16.156     0.068
        54539.250326    16.052     0.058
        54558.183719    15.758     0.086
        54558.195278    15.611     0.056
        54558.206933    15.579     0.056
        54558.218732    15.500     0.054
        54558.230313    15.677     0.066
        54571.184604    15.811     0.078
        54571.195813    15.825     0.079
        54571.217671    15.833     0.083
        54571.228594    15.887     0.079
        54586.142778    15.800     0.051
        54586.152799    15.895     0.068
        54586.162813    15.833     0.073
        54586.172808    15.720     0.059
        54586.182790    15.822     0.086
