        52666.469909    15.084     0.017
        52666.484371    15.069     0.015
        52666.498825    15.056     0.015
        52666.513359    15.052     0.018
        52666.527832    15.070     0.017
        52680.498258    15.402     0.023
        52680.512968    15.413     0.025
        52680.527680    15.455     0.023
        52698.400566    15.409     0.022
        52698.414384    15.400     0.020
        52698.429752    15.445     0.020
        52698.443443    15.433     0.020
        52712.377963    15.067     0.020
        52712.391150    15.102     0.018
        52712.404374    15.125     0.018
        52712.417884    15.124     0.018
        52712.431132    15.149     0.018
        52725.445727    15.373     0.021
        52725.457143    15.348     0.018
        52725.457745    15.374     0.021
        52725.469750    15.390     0.018
        52725.470354    15.366     0.021
        52725.481900    15.370     0.018
        52725.482504    15.406     0.025
        52754.284478    15.407     0.025
        52754.297002    15.418     0.025
        52754.309784    15.370     0.025
        52754.309896    15.416     0.025
        52754.322662    15.371     0.023
        52754.335150    15.310     0.021
        52770.267515    15.059     0.025
        52770.279100    15.042     0.023
        52770.290598    15.062     0.023
        52770.302332    15.086     0.023
        52770.313992    15.102     0.023
        52820.222074    15.117     0.020
        52820.231976    15.100     0.018
        52820.241999    15.077     0.018
        52820.251947    15.060     0.018
        52820.261836    15.072     0.018
        52825.220317    15.157     0.033
        52825.230423    15.101     0.025
        52825.240533    15.106     0.025
        52825.250588    15.069     0.025
        52825.261192    15.066     0.025
        52848.163119    15.037     0.018
        52848.173396    15.067     0.020
        52848.193868    15.052     0.020
        52848.204170    15.116     0.028
        53034.452535    15.081     0.020
        53034.464428    15.084     0.020
        53034.476257    15.096     0.020
        53034.488280    15.097     0.018
        53034.500142    15.084     0.018
        53052.398231    15.063     0.015
        53052.410149    15.075     0.015
        53052.421877    15.097     0.015
        53052.433703    15.104     0.015
        53052.446005    15.110     0.015
        53065.353468    15.099     0.018
        53065.367672    15.116     0.016
        53065.383137    15.156     0.016
        53065.400141    15.181     0.015
        53065.416273    15.229     0.015
        53079.340698    15.357     0.021
        53079.351871    15.314     0.020
        53079.363316    15.251     0.020
        53079.375060    15.206     0.018
        53079.386959    15.150     0.018
        53094.326170    15.402     0.016
        53094.335692    15.381     0.016
        53094.345753    15.337     0.016
        53094.355439    15.304     0.015
        53094.364947    15.265     0.015
        53095.370826    15.158     0.016
        53095.409895    15.201     0.018
        53110.299845    15.064     0.016
        53110.310434    15.064     0.016
        53110.321060    15.075     0.016
        53110.331751    15.104     0.016
        53110.342396    15.117     0.016
        53122.299327    15.177     0.015
        53122.309759    15.139     0.015
        53122.320087    15.094     0.013
        53122.330580    15.072     0.013
        53122.341107    15.065     0.013
        53123.350006    15.329     0.016
        53123.360396    15.341     0.016
        53123.370649    15.344     0.015
        53123.381019    15.368     0.016
        53123.391234    15.391     0.018
        53124.329400    15.325     0.030
        53124.361099    15.274     0.026
        53124.371249    15.180     0.023
        53138.256222    15.086     0.016
        53138.265742    15.111     0.016
        53138.275191    15.120     0.016
        53138.284652    15.126     0.016
        53138.294201    15.148     0.016
        53153.254737    15.113     0.017
        53153.263613    15.102     0.017
        53153.272397    15.130     0.017
        53153.281182    15.122     0.017
        53153.290117    15.153     0.017
        53154.246172    15.400     0.035
        53154.248887    15.400     0.030
        53154.254604    15.392     0.033
        53154.257781    15.443     0.030
        53154.263077    15.357     0.033
        53154.266591    15.457     0.030
        53154.271464    15.379     0.033
        53154.275402    15.430     0.030
        53154.279992    15.367     0.033
        53154.284198    15.401     0.028
        53166.223334    15.152     0.021
        53166.233091    15.161     0.020
        53166.242743    15.190     0.021
        53166.252444    15.203     0.021
        53166.262100    15.233     0.021
        53178.225779    15.067     0.013
        53178.245832    15.067     0.022
        53178.255817    15.061     0.043
        53178.265807    15.111     0.043
        53441.450366    15.396     0.020
        53441.463595    15.355     0.020
        53441.475308    15.292     0.018
        53441.488155    15.228     0.018
        53471.367260    15.392     0.022
        53471.377669    15.399     0.022
        53471.387411    15.390     0.022
        53471.397927    15.399     0.022
        53471.407585    15.400     0.022
        53501.312683    15.301     0.020
        53501.324295    15.313     0.020
        53501.341126    15.348     0.022
        53501.353094    15.359     0.022
        53501.363936    15.376     0.022
        53529.218459    15.298     0.022
        53529.229752    15.324     0.024
        53529.240385    15.353     0.024
        53529.251557    15.343     0.026
        53529.262418    15.386     0.026
        53551.222654    15.138     0.018
        53551.232610    15.153     0.020
        53551.242542    15.170     0.020
        53551.252549    15.192     0.020
        53551.262591    15.179     0.020
        53788.421692    15.321     0.021
        53788.434207    15.324     0.020
        53788.459401    15.344     0.021
        53788.472017    15.394     0.021
        53789.458705    15.101     0.041
        53789.470686    15.068     0.022
        53789.474780    15.097     0.036
        53789.482654    15.078     0.028
        53789.487196    15.084     0.038
        53789.499486    14.971     0.084
        53813.380409    15.228     0.031
        53813.391760    15.270     0.031
        53813.403223    15.281     0.030
        53813.414945    15.314     0.031
        53813.426636    15.311     0.031
        53820.350326    15.234     0.040
        53820.361662    15.035     0.025
        53844.299813    15.388     0.026
        53844.310789    15.417     0.028
        53844.321703    15.417     0.030
        53844.332625    15.406     0.030
        53844.343706    15.398     0.031
        53852.296847    15.429     0.028
        53852.307443    15.387     0.028
        53852.318165    15.361     0.026
        53852.329201    15.282     0.025
        53852.339892    15.240     0.023
        53881.270768    15.128     0.022
        53881.281807    15.196     0.024
        53881.292858    15.227     0.026
        53881.303911    15.220     0.026
        53881.314982    15.264     0.026
        53887.223430    15.372     0.031
        53887.233853    15.411     0.033
        53887.244019    15.383     0.030
        53887.254274    15.412     0.031
        53887.264459    15.408     0.030
        53902.223298    15.394     0.031
        53902.233114    15.410     0.031
        53902.242936    15.401     0.030
        53902.253040    15.421     0.031
        53902.262994    15.424     0.033
        53914.221127    15.294     0.051
        53931.174293    15.077     0.028
        53931.184784    15.087     0.028
        53931.195164    15.116     0.030
        53931.205516    15.113     0.030
        53931.215957    15.107     0.031
        53940.167213    15.409     0.036
        53940.177762    15.468     0.064
        53940.188297    15.395     0.051
        53940.199218    15.396     0.041
        53940.213224    15.453     0.045
        54154.395004    15.399     0.025
        54154.406488    15.417     0.025
        54154.417966    15.389     0.023
        54154.429520    15.343     0.021
