        52646.509257    15.284     0.026
        52667.462769    15.066     0.023
        52667.507260    15.034     0.023
        52667.521887    15.073     0.023
        52669.464499    14.986     0.015
        52669.479992    14.889     0.013
        52669.495330    14.864     0.013
        52669.510667    14.848     0.011
        52669.525982    14.865     0.011
        52676.368315    14.907     0.017
        52676.384007    15.035     0.018
        52676.399534    15.071     0.017
        52676.420193    15.124     0.017
        52676.434801    15.032     0.017
        52701.373092    14.805     0.010
        52701.373689    14.815     0.015
        52701.388227    14.807     0.015
        52701.408712    14.883     0.015
        52701.421860    14.934     0.016
        52701.434919    15.039     0.018
        52707.378854    14.889     0.011
        52707.392003    14.851     0.011
        52707.405583    14.832     0.011
        52707.419238    14.846     0.013
        52707.432516    14.884     0.013
        52738.299533    14.882     0.013
        52738.311102    14.854     0.011
        52738.322609    14.821     0.011
        52738.334243    14.848     0.011
        52738.345990    14.861     0.011
        52755.266318    14.896     0.013
        52755.278327    14.868     0.013
        52755.290270    14.826     0.013
        52755.302131    14.847     0.013
        52755.314007    14.852     0.013
        52761.260947    15.075     0.018
        52761.273731    15.004     0.018
        52761.285759    14.931     0.016
        52761.297910    14.880     0.016
        52761.309809    14.841     0.016
        52768.215758    15.064     0.020
        52768.227614    15.082     0.022
        52768.239758    15.054     0.020
        52768.251454    14.992     0.020
        52768.263399    14.898     0.018
        52792.220886    15.036     0.021
        52792.231610    15.082     0.023
        52792.242551    15.107     0.025
        52792.253386    15.125     0.025
        52793.253666    15.036     0.021
        52793.264044    15.082     0.023
        52793.274341    15.107     0.025
        52793.285100    15.125     0.025
        52819.215074    14.890     0.025
        52824.173639    15.028     0.023
        52824.184139    15.084     0.023
        52824.194106    15.132     0.025
        52824.204125    15.189     0.026
        52824.214074    15.161     0.026
        53033.400108    15.005     0.015
        53033.412224    14.947     0.013
        53033.424672    14.900     0.013
        53033.436765    14.858     0.013
        53033.448932    14.850     0.011
        53053.408636    14.860     0.011
        53053.420430    14.834     0.011
        53053.432131    14.836     0.013
        53053.443840    14.863     0.020
        53053.456190    14.906     0.017
        53062.397473    15.156     0.043
        53062.408828    15.126     0.035
        53062.420202    15.002     0.037
        53062.443091    14.904     0.031
        53079.364846    15.100     0.015
        53079.375686    15.072     0.013
        53079.387049    14.981     0.013
        53079.398599    14.918     0.011
        53079.409782    14.872     0.011
        53087.347284    14.877     0.008
        53087.358143    14.871     0.008
        53087.369261    14.873     0.008
        53087.380980    14.880     0.010
        53087.391957    14.916     0.010
        53089.339493    15.173     0.056
        53089.350435    15.096     0.031
        53110.293471    15.109     0.015
        53110.304288    15.055     0.015
        53110.315089    14.957     0.013
        53110.325892    14.911     0.013
        53110.336693    14.866     0.013
        53119.250545    14.845     0.009
        53119.261052    14.884     0.009
        53119.271549    14.923     0.009
        53119.282144    14.983     0.011
        53119.292604    15.058     0.011
        53138.250310    14.878     0.013
        53138.259833    14.822     0.013
        53138.269412    14.837     0.013
        53138.279007    14.842     0.011
        53138.288588    14.867     0.013
        53149.211573    14.818     0.011
        53149.220626    14.823     0.011
        53149.229605    14.842     0.011
        53149.238682    14.877     0.011
        53149.247729    14.912     0.011
        53166.241017    15.091     0.018
        53166.250462    15.100     0.017
        53166.259913    15.095     0.017
        53166.269364    15.079     0.018
        53166.278902    15.051     0.018
        53348.494119    15.052     0.049
        53348.508009    14.979     0.023
        53348.522395    14.916     0.020
        53447.356442    14.860     0.011
        53447.366836    14.897     0.013
        53447.388098    15.027     0.013
        53447.399457    15.100     0.013
        53468.389164    14.939     0.013
        53468.398774    14.900     0.015
        53468.408343    14.867     0.013
        53468.417930    14.873     0.013
        53468.427549    14.848     0.013
        53474.293684    14.846     0.013
        53474.306456    14.875     0.013
        53474.320492    14.905     0.013
        53474.330951    14.934     0.015
        53474.341280    14.989     0.015
        53503.323528    14.844     0.011
        53503.332575    14.855     0.011
        53503.342654    14.880     0.013
        53503.352336    14.934     0.015
        53503.362807    14.987     0.017
        53522.216076    14.896     0.015
        53522.226318    14.934     0.015
        53522.236598    14.990     0.017
        53522.246806    15.094     0.018
        53522.257092    15.072     0.018
        53746.467726    14.991     0.022
        53746.480338    15.099     0.022
        53746.492841    15.123     0.020
        53746.505304    15.133     0.018
        53746.517824    15.140     0.017
        53790.404353    15.100     0.016
        53790.416447    15.109     0.016
        53790.428115    15.104     0.016
        53790.439917    15.095     0.015
        53790.452155    15.046     0.015
        53818.340803    15.130     0.015
        53818.352165    15.118     0.015
        53818.363456    15.043     0.015
        53818.374659    14.945     0.013
        53818.385844    14.907     0.013
        53845.260535    15.035     0.035
        53845.271784    15.079     0.020
        53845.283064    15.100     0.020
        53845.294273    15.123     0.020
        53850.248708    14.954     0.018
        53850.258973    14.910     0.016
        53850.269293    14.889     0.016
        53850.279685    14.852     0.016
        53850.290056    14.874     0.016
        53884.220370    14.858     0.017
        53884.231956    14.860     0.017
        53884.243516    14.869     0.017
        53884.255107    14.933     0.018
        53884.266701    14.970     0.018
        53901.184524    14.872     0.028
        53901.194522    14.830     0.024
        53901.204553    14.861     0.022
        53902.167995    14.891     0.024
        53902.177902    14.934     0.028
        53902.207680    15.145     0.028
        53911.222196    14.936     0.056
        54152.401737    14.882     0.009
        54152.413620    14.905     0.009
        54152.425573    14.984     0.009
        54152.437482    15.077     0.009
        54152.449411    15.121     0.011
        54173.321837    14.858     0.013
        54173.332678    14.899     0.015
        54173.343375    14.946     0.016
        54173.354003    14.968     0.015
        54173.364896    15.068     0.016
        54185.334856    14.936     0.036
        54185.345282    14.879     0.030
        54185.355850    14.825     0.018
        54185.366072    14.918     0.041
        54200.288402    14.849     0.018
        54200.307538    14.925     0.021
        54484.431145    14.796     0.017
        54533.338195    15.014     0.009
        54533.349468    15.087     0.009
        54533.360759    15.118     0.009
        54533.372173    15.104     0.009
        54533.383457    15.093     0.009
        54539.319644    14.847     0.009
        54539.330537    14.879     0.009
        54539.341412    14.893     0.009
        54539.352260    14.935     0.009
        54539.363162    15.007     0.009
        54558.240978    15.081     0.020
        54558.252564    15.119     0.026
        54558.264193    15.108     0.015
        54558.275831    15.087     0.013
        54558.287404    15.095     0.013
        54567.290215    15.118     0.013
        54567.301516    15.132     0.013
