        52653.460422    14.934     0.013
        52653.475718    14.885     0.013
        52653.491028    14.866     0.013
        52653.506397    14.931     0.013
        52653.521797    14.960     0.013
        52693.412801    14.834     0.015
        52693.428361    14.857     0.015
        52693.444828    14.904     0.015
        52693.460305    14.982     0.017
        52693.475765    15.134     0.018
        52721.310161    15.215     0.018
        52721.322710    15.054     0.015
        52721.335332    14.959     0.015
        52721.347948    14.905     0.013
        52721.360637    14.864     0.013
        52750.241708    14.873     0.013
        52750.252499    14.857     0.013
        52750.263207    14.875     0.028
        52750.284897    14.954     0.020
        52781.215777    15.196     0.018
        52781.226412    15.081     0.017
        52781.237106    14.976     0.015
        52781.247838    14.902     0.015
        52781.258464    14.871     0.015
        52801.214717    14.850     0.044
        52801.235102    14.787     0.043
        52801.245172    14.811     0.046
        52801.255331    14.865     0.046
        52809.178458    15.090     0.028
        52809.188213    15.029     0.018
        52809.217742    14.883     0.015
        52827.182332    14.856     0.031
        52830.170426    15.006     0.030
        52830.180235    15.101     0.031
        52830.190076    15.252     0.035
        52830.199949    15.291     0.037
        52830.209758    15.252     0.037
        52978.449863    15.072     0.023
        52978.495526    14.861     0.016
        52988.419975    15.189     0.030
        52988.437388    14.976     0.023
        52988.456899    14.858     0.020
        53008.423625    14.973     0.020
        53008.436966    14.931     0.018
        53038.439893    15.037     0.028
        53038.452888    15.154     0.030
        53038.465528    15.313     0.033
        53038.478462    15.339     0.033
        53038.494676    15.153     0.028
        53045.330831    14.911     0.020
        53045.342030    14.961     0.020
        53045.353264    15.063     0.022
        53045.364373    15.197     0.026
        53045.375779    15.308     0.028
        53096.324072    14.939     0.026
        53096.334300    15.007     0.026
        53096.344521    15.057     0.026
        53096.354942    15.159     0.030
        53096.365874    15.248     0.031
        53108.302380    14.860     0.013
        53108.313288    14.932     0.013
        53108.324293    14.992     0.013
        53108.335240    15.108     0.015
        53108.346116    15.242     0.017
        53125.246960    15.350     0.041
        53125.256778    15.401     0.041
        53125.266683    15.223     0.033
        53125.276622    15.109     0.030
        53125.286512    15.024     0.030
        53134.244543    14.821     0.017
        53134.254036    14.844     0.015
        53134.263518    14.886     0.015
        53134.272942    14.937     0.015
        53134.282383    15.004     0.017
        53155.214272    15.297     0.041
        53155.222936    15.129     0.033
        53155.231528    15.044     0.030
        53155.240137    14.954     0.028
        53155.248779    14.920     0.026
        53163.240050    14.981     0.113
