        52612.455009    14.736     0.015
        52612.470297    14.765     0.015
        52612.485458    14.706     0.013
        52612.500722    14.726     0.015
        52612.515752    14.799     0.016
        52618.379031    14.867     0.035
        52623.377140    14.535     0.013
        52623.392382    14.601     0.013
        52623.407635    14.700     0.013
        52623.422921    14.744     0.013
        52623.438409    14.679     0.013
        52650.364655    14.830     0.015
        52650.379434    14.797     0.015
        52652.314182    14.692     0.011
        52652.329416    14.752     0.011
        52652.344374    14.699     0.011
        52652.359359    14.618     0.011
        52652.374379    14.553     0.009
        52664.277686    14.449     0.009
        52664.292914    14.456     0.009
        52664.308177    14.486     0.009
        52664.323522    14.554     0.009
        52664.338779    14.658     0.009
        52681.272768    14.532     0.013
        52681.289927    14.497     0.013
        52681.307785    14.484     0.011
        52681.326509    14.491     0.009
        52681.344971    14.560     0.011
        52695.260830    14.461     0.012
        52695.274893    14.523     0.012
        52695.288762    14.577     0.012
        52695.302701    14.686     0.012
        52711.183881    14.702     0.017
        52711.197331    14.612     0.013
        52711.210919    14.565     0.013
        52711.224562    14.504     0.013
        52711.238423    14.501     0.013
        52722.184062    14.698     0.012
        52722.196447    14.630     0.012
        52722.208665    14.558     0.012
        52722.220787    14.494     0.010
        52722.232970    14.461     0.010
        52739.185755    14.713     0.015
        52739.197234    14.723     0.015
        52739.208698    14.658     0.015
        52739.220257    14.584     0.013
        52739.231761    14.519     0.013
        52751.146180    14.418     0.013
        52751.146294    14.465     0.015
        52751.157220    14.493     0.031
        52751.157334    14.501     0.025
        52751.168142    14.462     0.015
        52751.168256    14.441     0.016
        52751.179878    14.505     0.023
        52751.179992    14.548     0.028
        52751.191533    14.567     0.015
        52751.191648    14.571     0.013
        52769.150865    14.638     0.026
        52769.162506    14.622     0.026
        52782.158370    14.593     0.013
        52782.168999    14.669     0.015
        52782.179592    14.842     0.017
        52782.190230    14.710     0.017
        52782.201032    14.661     0.028
        52947.471912    14.444     0.011
        52947.484202    14.480     0.011
        52947.496468    14.500     0.011
        52964.419282    14.703     0.010
        52964.433406    14.669     0.010
        52964.447846    14.591     0.008
        52964.462871    14.514     0.008
        52964.490793    14.448     0.008
        52967.280244    14.393     0.013
        52976.349058    14.514     0.010
        52976.360192    14.488     0.010
        52976.371324    14.446     0.008
        52976.382453    14.440     0.008
        52976.393695    14.478     0.008
        52990.393061    14.751     0.011
        52990.406652    14.657     0.009
        52990.420590    14.596     0.009
        52990.433948    14.553     0.009
        52990.447092    14.501     0.011
        53006.325655    14.421     0.012
        53006.338224    14.473     0.012
        53006.350762    14.534     0.013
        53006.363330    14.631     0.013
        53006.375938    14.671     0.013
        53023.334957    14.481     0.006
        53023.347972    14.623     0.007
        53023.361432    14.752     0.007
