        52640.474832    16.333     0.061
        52644.483233    15.731     0.026
        52644.498012    15.824     0.033
        52644.527755    15.973     0.067
        52648.393604    16.352     0.054
        52648.408653    16.477     0.061
        52648.423333    16.473     0.059
        52648.438384    16.454     0.057
        52648.453703    16.458     0.055
        52667.392231    16.408     0.068
        52667.406972    16.392     0.073
        52667.436858    16.258     0.073
        52671.395410    16.355     0.046
        52671.410772    16.377     0.050
        52671.425944    16.379     0.048
        52671.441119    16.362     0.050
        52671.456463    16.432     0.054
        52674.395553    16.575     0.059
        52674.451370    16.640     0.061
        52704.338447    16.474     0.052
        52704.365428    16.562     0.057
        52707.312740    16.537     0.052
        52707.326527    16.541     0.052
        52707.339743    16.597     0.055
        52707.353452    16.649     0.057
        52712.306486    16.454     0.130
        52728.287302    16.454     0.048
        52728.299998    16.460     0.050
        52728.312752    16.502     0.050
        52728.325130    16.514     0.052
        52728.339027    16.544     0.054
        52731.319845    16.633     0.063
        52731.343844    16.406     0.061
        52738.239823    16.560     0.059
        52738.251254    16.602     0.061
        52738.263191    16.573     0.059
        52738.274615    16.571     0.057
        52738.286230    16.553     0.057
        52755.220781    16.570     0.057
        52755.233917    16.538     0.057
        52755.245949    16.646     0.065
        52755.258082    16.619     0.065
        52760.203596    16.320     0.041
        52760.215617    16.355     0.044
        52760.227545    16.403     0.048
        52760.239486    16.454     0.052
        52789.169641    15.561     0.028
        52789.179970    15.582     0.028
        52789.190293    15.661     0.030
        52789.200670    15.704     0.031
        52789.211134    15.810     0.035
        52794.169145    16.578     0.070
        52794.179173    16.564     0.076
        52794.189123    16.505     0.068
        52794.208985    16.533     0.072
        52967.446713    16.391     0.068
        52967.459449    16.393     0.065
        52967.472031    16.412     0.063
        52967.497530    16.438     0.061
        52973.447329    16.116     0.056
        52973.459678    16.095     0.051
        52973.482656    16.170     0.053
        52995.466372    15.573     0.018
        52995.479902    15.609     0.018
        52995.493880    15.673     0.020
        52995.507234    15.775     0.022
        53000.420749    16.378     0.041
        53000.433915    16.439     0.039
        53000.447215    16.404     0.037
        53000.460306    16.448     0.037
        53000.474031    16.461     0.035
        53026.415771    16.347     0.063
        53026.429805    15.871     0.030
        53026.442615    15.667     0.035
        53026.455623    15.523     0.024
        53026.470079    15.620     0.080
        53033.339680    16.504     0.057
        53033.351896    16.514     0.055
        53033.364013    16.488     0.054
        53033.388834    16.514     0.063
        53053.350885    16.048     0.031
        53053.362503    16.089     0.037
        53053.374173    16.201     0.054
        53053.385819    16.231     0.052
        53053.398025    16.250     0.043
        53058.352834    16.518     0.035
        53058.365066    16.357     0.031
        53079.311440    16.465     0.044
        53079.322303    16.470     0.050
        53079.332982    16.461     0.050
        53079.343730    16.522     0.052
        53079.354760    16.536     0.054
        53083.345343    15.637     0.020
        53083.367552    15.849     0.024
        53083.378364    15.882     0.026
        53086.341121    16.374     0.044
        53086.351807    16.374     0.048
        53086.362669    16.411     0.039
        53086.373663    16.438     0.050
        53086.384570    16.536     0.050
        53089.274380    16.474     0.041
        53089.284891    16.422     0.041
        53089.295489    16.501     0.041
        53089.305882    16.582     0.098
        53090.274118    16.556     0.052
        53090.284495    16.579     0.054
        53090.295113    16.592     0.050
        53090.305365    16.546     0.054
        53090.315714    16.390     0.043
        53092.284658    15.818     0.026
        53092.295000    15.860     0.026
        53092.305494    15.907     0.030
        53092.315903    15.945     0.030
        53110.239396    16.223     0.048
        53110.250490    16.264     0.050
        53110.261553    16.309     0.050
        53110.272709    16.345     0.050
        53110.283775    16.351     0.050
        53114.250357    16.538     0.043
        53114.261799    16.442     0.043
        53114.272936    16.502     0.041
        53114.284003    16.216     0.037
        53117.298568    16.280     0.037
        53117.340951    16.322     0.044
        53138.202782    16.571     0.055
        53138.212508    16.639     0.061
        53138.222393    16.642     0.059
        53138.232113    16.647     0.063
        53138.241838    16.642     0.065
        53142.209955    16.245     0.098
        53142.219484    16.269     0.035
        53142.229040    16.309     0.039
        53142.238648    16.392     0.102
        53142.248175    16.374     0.046
        53146.208253    16.538     0.046
        53146.217402    16.593     0.050
        53146.226578    16.470     0.043
        53146.235623    16.423     0.043
        53146.244704    16.124     0.035
        53166.180124    16.381     0.059
        53166.189476    16.360     0.063
        53166.198830    16.356     0.063
        53166.208207    16.398     0.065
        53166.217571    16.484     0.070
        53171.169865    15.556     0.026
        53171.180069    15.521     0.026
        53171.190379    15.565     0.026
        53171.200584    15.612     0.028
        53171.210906    15.695     0.031
        53346.480939    15.877     0.046
        53348.455580    16.228     0.072
        53348.468517    16.233     0.061
        53348.480968    16.297     0.061
        53348.494795    16.275     0.137
        53348.507983    16.371     0.057
        53351.508396    16.518     0.081
        53354.451839    15.626     0.028
        53354.464781    15.740     0.030
        53354.477542    15.795     0.030
        53354.491690    15.860     0.030
        53354.504515    15.975     0.033
        53377.409202    16.524     0.057
        53377.422366    16.232     0.044
        53377.435577    15.781     0.028
        53377.450337    15.587     0.024
        53377.464044    15.631     0.024
        53382.502959    16.574     0.059
