        52640.464934    16.500     0.056
        52640.479816    16.504     0.056
        52640.494724    16.466     0.053
        52640.509567    16.406     0.048
        52640.524429    16.407     0.049
        52643.485714    16.667     0.061
        52643.518149    16.710     0.064
        52667.397402    16.593     0.066
        52667.412199    16.655     0.068
        52667.427176    16.596     0.066
        52667.442000    16.703     0.074
        52667.456855    16.641     0.073
        52670.430612    16.573     0.069
        52670.445173    16.717     0.076
        52670.459757    16.508     0.063
        52670.474451    16.512     0.063
        52670.489016    16.599     0.069
        52676.362109    16.517     0.065
        52676.377984    16.554     0.068
        52676.393457    16.396     0.052
        52676.411454    16.401     0.052
        52676.429166    16.423     0.054
        52703.314260    16.479     0.125
        52703.336246    16.524     0.078
        52703.354425    16.545     0.144
        52703.370053    16.635     0.122
        52703.384830    16.787     0.172
        52707.373106    16.342     0.043
        52707.386297    16.275     0.043
        52707.399486    16.325     0.044
        52707.413528    16.191     0.043
        52707.426812    16.236     0.046
        52725.368791    16.612     0.065
        52725.382717    16.552     0.054
        52725.395857    16.543     0.052
        52725.408654    16.554     0.055
        52725.421063    16.596     0.059
        52730.298789    16.490     0.058
        52730.310806    16.511     0.058
        52730.322824    16.519     0.058
        52730.334845    16.539     0.058
        52730.347630    16.507     0.063
        52738.244386    16.277     0.044
        52738.255824    16.242     0.043
        52738.267741    16.347     0.046
        52738.279276    16.266     0.043
        52738.290799    16.315     0.043
        52755.262493    16.240     0.043
        52755.274499    16.300     0.046
        52755.286453    16.335     0.048
        52755.298339    16.304     0.048
        52755.310213    16.313     0.052
        52761.207804    16.507     0.068
        52761.219841    16.451     0.091
        52761.231997    16.499     0.065
        52761.244007    16.489     0.059
        52761.256092    16.461     0.054
        52764.209568    16.356     0.054
        52764.221528    16.393     0.056
        52764.233568    16.553     0.064
        52764.245704    16.468     0.056
        52764.257674    16.436     0.056
        52768.211876    16.560     0.085
        52768.223635    16.468     0.081
        52768.235770    16.565     0.089
        52768.247559    16.507     0.085
        52768.259425    16.497     0.085
        52789.214711    16.510     0.071
        52789.225591    16.534     0.073
        52789.236417    16.536     0.073
        52789.257802    16.407     0.064
        52791.239914    16.677     0.205
        52791.250648    16.645     0.292
        52791.261421    16.325     0.091
        52816.170663    16.558     0.106
        52816.180976    16.550     0.101
        52816.191075    16.467     0.096
        52816.201161    16.575     0.119
        52816.211442    16.524     0.125
        52823.170043    16.536     0.198
        52823.180069    16.447     0.277
        52823.190145    16.643     0.114
        52823.200142    16.650     0.119
        53000.501621    16.282     0.028
        53000.514686    16.289     0.028
        53000.527580    16.312     0.028
        53033.396506    16.359     0.058
        53033.408972    16.431     0.051
        53033.421530    16.361     0.049
        53033.433806    16.455     0.053
        53033.446280    16.475     0.056
        53053.355265    16.439     0.044
        53053.366935    16.428     0.046
        53053.378578    16.412     0.063
        53053.390199    16.330     0.048
        53053.402474    16.357     0.041
        53062.356509    16.451     0.224
        53062.369034    16.328     0.081
        53062.382075    16.355     0.045
        53062.394124    16.376     0.056
        53062.406120    16.436     0.069
        53079.315425    16.356     0.041
        53079.326228    16.293     0.039
        53079.336911    16.401     0.044
        53079.347677    16.330     0.041
        53079.358689    16.282     0.043
        53087.335065    16.659     0.041
        53087.345494    16.671     0.041
        53087.356055    16.594     0.037
        53087.366673    16.638     0.039
        53087.377270    16.466     0.041
        53110.243396    16.434     0.055
        53110.254480    16.399     0.052
        53110.265621    16.397     0.050
        53110.276698    16.461     0.054
        53110.287838    16.414     0.050
        53138.206413    16.537     0.050
        53138.216253    16.480     0.046
        53138.226028    16.471     0.048
        53138.235748    16.547     0.052
        53138.245475    16.604     0.059
        53148.203818    16.469     0.050
        53148.212766    16.456     0.044
        53148.221719    16.520     0.050
        53148.230675    16.385     0.050
        53148.239659    16.497     0.052
        53166.183722    16.531     0.063
        53166.193073    16.515     0.067
        53166.202451    16.469     0.063
        53166.211808    16.446     0.059
        53166.221172    16.417     0.057
        53175.174430    16.350     0.037
        53175.184412    16.369     0.037
        53175.194454    16.385     0.037
        53175.204375    16.388     0.039
        53175.214301    16.373     0.039
        53348.488404    16.256     0.063
        53348.502305    16.375     0.071
        53348.516268    16.403     0.066
        53351.499226    16.543     0.092
        53351.513720    16.547     0.087
        53351.527987    16.617     0.092
        53447.307243    16.571     0.057
        53447.318585    16.541     0.076
        53447.329391    16.548     0.055
        53447.340152    16.478     0.057
        53447.351568    16.658     0.167
        53468.384565    16.427     0.055
        53468.394159    16.440     0.055
        53468.403729    16.493     0.059
        53468.413288    16.399     0.055
        53468.422893    16.544     0.068
        53503.233589    16.526     0.055
        53503.242223    16.552     0.059
        53503.251113    16.576     0.059
        53503.260137    16.579     0.061
        53503.269376    16.597     0.063
        53522.170582    16.525     0.061
        53522.180812    16.496     0.063
        53522.191049    16.484     0.063
        53522.201372    16.561     0.068
        53522.211949    16.528     0.065
        53737.475878    16.319     0.044
        53737.489131    16.396     0.046
        53737.502460    16.341     0.043
        53737.515816    16.368     0.043
        53737.529110    16.422     0.070
        53747.465732    16.322     0.093
        53747.478796    16.287     0.089
        53747.491756    16.303     0.081
        53747.504925    16.272     0.068
        53747.517998    16.122     0.144
        53790.351708    16.341     0.046
        53790.363562    16.369     0.048
        53790.375380    16.344     0.048
        53790.387458    16.357     0.051
        53790.399277    16.386     0.049
        53799.342847    16.448     0.046
        53799.354858    16.410     0.043
        53799.366717    16.464     0.043
        53799.378539    16.525     0.048
        53799.390389    16.544     0.048
        53818.290735    16.432     0.051
        53818.301834    16.485     0.051
        53818.312934    16.453     0.051
        53818.324038    16.525     0.054
        53818.335081    16.457     0.049
        53845.267234    16.403     0.081
        53845.278397    16.311     0.068
        53851.241369    16.582     0.074
        53851.251577    16.665     0.081
        53851.261908    16.546     0.073
        53851.272346    16.605     0.078
        53851.282648    16.576     0.081
        53880.209356    16.587     0.081
        53880.220580    16.638     0.085
        53880.231798    16.537     0.074
        53880.243028    16.691     0.089
        53880.254274    16.574     0.080
        53881.211018    16.330     0.059
        53881.221025    16.337     0.063
        53881.231134    16.386     0.066
        53881.241274    16.333     0.063
        53881.251274    16.322     0.064
        53885.215303    16.556     0.081
        53885.227296    16.538     0.078
        53885.239233    16.527     0.080
        53885.251219    16.531     0.081
        53885.263378    16.526     0.085
        53886.207795    16.416     0.074
        53886.217826    16.418     0.069
        53886.227902    16.383     0.068
        53886.238105    16.374     0.069
        53886.248076    16.451     0.076
        53910.177262    16.487     0.085
        53910.187548    16.350     0.074
        53910.197768    16.397     0.080
        53910.207980    16.275     0.074
        53914.171100    16.491     0.130
        53914.181582    16.561     0.128
        53914.192021    16.554     0.139
        53914.202496    16.562     0.146
        54112.442709    16.402     0.081
        54112.455338    16.439     0.086
        54112.468224    16.635     0.135
        54112.480870    16.417     0.081
        54112.493793    16.262     0.069
        54152.345025    16.417     0.037
        54152.356990    16.458     0.037
        54152.369383    16.437     0.037
        54152.383486    16.470     0.039
        54152.396284    16.463     0.039
        54185.278529    16.516     0.083
        54185.288864    16.542     0.096
        54185.299147    16.484     0.251
        54185.319640    16.222     0.145
        54201.282098    16.565     0.081
        54201.291434    16.547     0.079
        54201.300840    16.529     0.076
        54201.310225    16.458     0.073
        54201.319634    16.462     0.073
        54450.462815    16.377     0.037
        54450.475967    16.373     0.035
        54450.489128    16.353     0.031
        54450.502314    16.368     0.031
        54450.515476    16.416     0.031
        54476.458724    16.489     0.033
        54476.471752    16.452     0.030
        54476.484657    16.501     0.031
        54476.497566    16.503     0.031
        54476.510470    16.501     0.031
        54484.368909    16.157     0.063
