        52721.377438    15.539     0.026
        52721.390336    15.536     0.024
        52721.403270    15.580     0.026
        52721.416152    15.608     0.026
        52721.429006    15.644     0.028
        52750.342587    15.400     0.031
        52750.353332    15.432     0.033
        52750.364085    15.443     0.063
        52750.374935    15.442     0.043
        52781.273040    15.766     0.030
        52781.283727    15.751     0.028
        52781.294566    15.774     0.028
        52781.305458    15.850     0.030
        52781.316751    15.873     0.031
        52801.268770    15.343     0.054
        52801.288932    14.988     0.037
        52801.299140    15.020     0.039
        52801.309297    15.026     0.039
        52809.290032    15.927     0.039
        52809.300026    15.873     0.037
        52809.309943    15.821     0.037
        52830.222552    15.854     0.054
        52830.232486    15.879     0.055
        52830.242428    15.843     0.052
        52830.252322    15.860     0.054
        52830.262232    15.841     0.052
        52846.210814    15.784     0.035
        52846.210903    15.722     0.036
        52846.220560    15.786     0.036
        52846.230403    15.802     0.036
        52846.240179    15.765     0.038
        52846.250028    15.803     0.036
        52897.126588    15.571     0.026
        52897.138339    15.572     0.026
        52897.150098    15.612     0.030
        52897.162043    15.639     0.033
        52897.173736    15.690     0.039
        52927.083756    15.114     0.018
        52927.095180    15.162     0.020
        52927.107678    15.232     0.020
        52927.120290    15.260     0.020
        52927.131859    15.303     0.024
        53045.434650    15.471     0.033
        53045.445817    15.515     0.033
        53045.456974    15.537     0.035
        53045.468879    15.561     0.033
        53045.480021    15.573     0.033
        53096.380973    15.151     0.024
        53096.391039    15.172     0.024
        53096.401072    15.246     0.026
        53096.411119    15.296     0.026
        53096.421220    15.323     0.026
        53108.359226    15.584     0.020
        53108.370223    15.617     0.022
        53108.381324    15.645     0.024
        53108.392420    15.671     0.024
        53108.403526    15.672     0.024
        53125.299035    15.850     0.050
        53125.308985    15.789     0.048
        53125.318931    15.810     0.048
        53125.328925    15.492     0.035
        53125.339012    15.284     0.028
        53134.293930    15.818     0.035
        53134.303486    15.838     0.037
        53134.313031    15.790     0.037
        53134.322526    15.857     0.041
        53134.332117    16.032     0.061
        53155.296439    15.798     0.048
        53155.305401    15.815     0.048
        53155.314344    15.842     0.048
        53155.323308    15.810     0.046
        53155.332214    15.789     0.046
        53182.328226    14.983     0.018
        53182.338023    14.967     0.018
        53182.347828    14.978     0.035
        53182.357638    15.095     0.028
        53182.367452    15.084     0.039
        53193.248840    15.571     0.044
        53193.258923    15.545     0.031
        53193.269015    15.614     0.035
        53244.183871    15.190     0.028
