        52640.474192    17.059     0.097
        52640.489061    17.014     0.092
        52640.503967    17.092     0.096
        52640.518816    17.027     0.091
        52644.483233    16.946     0.076
        52644.498012    16.996     0.094
        52644.513012    16.843     0.087
        52644.527755    16.956     0.150
        52648.393604    17.164     0.113
        52648.408653    17.053     0.102
        52648.423333    17.061     0.098
        52648.438384    17.079     0.096
        52648.453703    17.208     0.105
        52667.391855    16.983     0.099
        52667.406597    17.120     0.104
        52667.421633    17.096     0.102
        52667.436486    17.116     0.109
        52667.451327    17.131     0.114
        52671.395410    16.620     0.057
        52671.410772    16.741     0.065
        52671.425944    16.732     0.065
        52671.441119    16.724     0.065
        52671.456463    16.833     0.072
        52674.395553    16.663     0.063
        52674.409432    16.569     0.054
        52674.423416    16.554     0.055
        52674.437419    16.570     0.057
        52674.451370    16.664     0.061
        52704.311599    17.050     0.083
        52704.324973    17.106     0.087
        52704.338447    17.116     0.091
        52704.351960    17.198     0.098
        52704.365428    17.190     0.098
        52707.312740    17.077     0.083
        52707.326527    17.156     0.089
        52707.339743    17.011     0.078
        52707.353452    17.130     0.087
        52707.366787    17.116     0.089
        52712.306486    17.075     0.203
        52728.287302    17.014     0.080
        52728.299998    17.080     0.085
        52728.312752    17.162     0.091
        52728.325130    17.226     0.096
        52728.339027    17.182     0.094
        52731.319845    17.045     0.089
        52731.343844    17.060     0.109
        52738.239823    16.974     0.083
        52738.251254    16.819     0.072
        52738.263191    16.762     0.067
        52738.274615    16.691     0.063
        52738.286230    16.619     0.059
        52755.203398    16.986     0.081
        52755.220781    16.937     0.080
        52755.233917    17.051     0.089
        52755.245949    17.081     0.094
        52755.258082    17.085     0.096
        52760.203596    17.170     0.089
        52760.215617    17.084     0.085
        52760.227545    17.076     0.085
        52760.239486    17.098     0.091
        52760.251401    17.177     0.105
        52789.169641    17.162     0.111
        52789.179970    17.200     0.120
        52789.190293    17.390     0.141
        52789.200670    17.225     0.120
        52789.211134    17.153     0.117
        52794.169145    16.746     0.080
        52794.179173    16.707     0.087
        52794.189123    16.662     0.078
        52794.199057    16.599     0.078
        52794.208985    16.545     0.074
        52967.459449    16.489     0.070
        52967.472031    16.524     0.068
        52967.484820    16.521     0.067
        52967.497530    16.615     0.070
        52973.435137    17.288     0.172
        52973.447329    17.407     0.172
        52973.459678    17.167     0.130
        52995.466372    17.085     0.063
        52995.479902    17.061     0.059
        52995.493880    17.090     0.063
        52995.507234    17.097     0.061
        52995.521195    17.113     0.065
        53000.420749    17.064     0.065
        53000.433915    17.080     0.061
        53000.447215    17.120     0.061
        53000.460306    17.105     0.059
        53000.474031    17.210     0.063
        53026.415771    16.598     0.074
        53026.429805    16.592     0.048
        53026.442615    16.509     0.072
        53026.455623    16.534     0.054
        53033.339680    16.949     0.081
        53033.351896    16.962     0.081
        53033.364013    16.865     0.074
        53033.388834    17.022     0.094
        53053.350885    17.213     0.083
        53053.362503    17.132     0.083
        53053.374173    17.199     0.126
        53053.385819    17.128     0.111
        53053.398025    16.953     0.072
        53058.340294    16.700     0.037
        53058.352834    16.611     0.035
        53058.365066    16.555     0.033
        53058.377347    16.542     0.033
        53058.395487    16.592     0.037
        53079.311440    16.624     0.050
        53079.322303    16.706     0.057
        53079.332982    16.696     0.057
        53079.343730    16.745     0.061
        53079.354760    16.730     0.061
        53083.334658    17.131     0.070
        53083.345343    16.960     0.059
        53083.356376    17.036     0.063
        53083.367552    17.042     0.067
        53083.378364    16.993     0.067
        53086.341121    17.003     0.070
        53086.351807    17.061     0.085
        53086.362669    16.955     0.065
        53086.373663    17.033     0.076
        53086.384570    17.019     0.074
        53089.274691    16.890     0.055
        53089.285202    16.939     0.057
        53089.295800    16.952     0.057
        53089.306193    16.978     0.344
        53089.316686    16.956     0.105
        53090.274403    16.780     0.057
        53090.284753    16.777     0.061
        53090.295124    16.667     0.056
        53090.295371    16.656     0.050
        53090.305622    16.621     0.052
        53090.315971    16.559     0.044
        53090.316754    16.486     0.048
        53090.327462    16.516     0.076
        53092.284658    16.796     0.059
        53092.295000    16.782     0.061
        53092.305494    16.822     0.061
        53092.315903    16.801     0.061
        53092.326367    16.851     0.061
        53110.239396    17.017     0.094
        53110.250490    16.886     0.085
        53110.261553    17.006     0.093
        53110.272709    17.054     0.093
        53110.283775    17.063     0.094
        53114.250357    16.644     0.043
        53114.261799    16.554     0.043
        53114.272936    16.518     0.039
        53114.284003    16.435     0.037
        53114.295313    16.532     0.039
        53117.298568    16.766     0.054
        53117.309095    16.725     0.054
        53117.319752    16.677     0.052
        53117.330426    16.613     0.052
        53117.340951    16.624     0.052
        53138.202782    16.742     0.065
        53138.212508    16.646     0.061
        53138.222393    16.586     0.055
        53138.232113    16.547     0.057
        53138.241838    16.573     0.061
        53142.209955    16.942     0.194
        53142.219484    16.945     0.059
        53142.229040    16.937     0.065
        53142.238648    16.996     0.165
        53142.248175    17.013     0.083
        53146.208253    16.683     0.048
        53146.217402    16.497     0.043
        53146.226578    16.519     0.043
        53146.235623    16.541     0.044
        53146.244704    16.545     0.046
        53166.180124    16.963     0.100
        53166.189476    17.020     0.111
        53166.198830    17.021     0.113
        53166.208207    17.090     0.122
        53166.217571    17.107     0.122
        53171.169865    17.060     0.091
        53171.180069    17.131     0.107
        53171.190379    17.054     0.102
        53171.200584    17.100     0.107
        53171.210906    17.052     0.107
        53346.443959    17.528     0.228
        53346.456511    17.170     0.152
        53346.468715    17.077     0.135
        53346.480939    16.928     0.116
        53346.493234    16.799     0.102
        53348.455580    16.728     0.141
        53348.468517    16.873     0.105
        53348.480968    16.702     0.089
        53348.494795    16.850     0.170
        53348.507983    16.815     0.083
        53351.494037    16.808     0.109
        53351.508396    16.740     0.096
        53351.522690    16.743     0.096
        53354.451839    16.712     0.070
        53354.464781    16.653     0.065
        53354.477542    16.558     0.057
        53354.491690    16.591     0.057
        53354.504515    16.600     0.059
        53377.409202    16.980     0.087
        53377.422366    16.942     0.081
        53377.435577    16.995     0.083
        53377.450337    16.891     0.074
        53377.464044    17.025     0.080
        53382.502959    17.060     0.087
        53382.517329    17.008     0.083
        53382.533295    17.077     0.089
        53404.372876    16.762     0.057
        53404.385667    16.824     0.063
        53404.398509    16.842     0.067
        53404.412012    16.944     0.076
        53404.424826    16.961     0.078
        53433.361765    16.973     0.074
        53433.373215    16.997     0.078
        53433.384663    16.949     0.078
        53433.397342    17.052     0.089
        53433.408995    17.017     0.091
        53438.346451    17.087     0.087
        53438.358623    17.051     0.083
        53438.370190    17.034     0.083
        53438.381785    17.214     0.100
        53438.393375    17.151     0.096
        53441.332838    16.878     0.068
        53441.345028    16.982     0.076
        53441.356592    16.828     0.065
        53441.367611    16.995     0.080
        53441.378632    17.034     0.085
        53445.289785    17.167     0.089
        53445.302132    17.299     0.098
        53445.313470    17.128     0.085
        53445.324643    17.134     0.083
        53445.335848    17.049     0.078
        53447.302781    16.639     0.063
        53447.313573    16.664     0.063
        53447.324928    16.627     0.072
        53447.335694    16.718     0.080
        53447.346487    16.718     0.065
        53465.285662    16.893     0.085
        53465.297022    16.973     0.091
        53465.308966    16.958     0.087
        53465.319643    17.050     0.096
        53465.330934    16.923     0.087
        53468.283727    16.717     0.111
        53468.293279    16.688     0.141
        53493.293033    16.737     0.100
        53493.303018    16.778     0.105
        53493.313340    16.630     0.094
        53493.324070    16.648     0.096
        53493.334152    16.655     0.098
        53503.229422    16.716     0.070
        53503.238043    16.691     0.070
        53503.246927    16.711     0.072
        53503.255948    16.696     0.074
        53503.264952    16.714     0.074
        53522.166995    16.734     0.078
        53522.177216    16.649     0.072
        53522.187466    16.572     0.070
        53522.197788    16.502     0.067
        53522.208362    16.519     0.070
        53526.190739    16.938     0.202
        53526.211738    16.946     0.152
        53709.448923    17.078     0.131
        53709.462337    17.243     0.135
        53709.475181    17.166     0.117
        53709.487867    17.226     0.113
        53709.501034    17.239     0.105
        53733.452014    17.155     0.117
        53733.464744    17.078     0.104
        53733.477369    16.945     0.122
        53746.405558    16.690     0.102
        53746.418019    16.591     0.094
        53746.430673    16.518     0.087
        53746.443265    16.602     0.089
        53746.455733    16.522     0.080
        53790.346943    16.969     0.081
        53790.358793    16.984     0.083
        53790.370611    17.118     0.094
        53790.382421    17.009     0.086
        53790.394479    17.139     0.101
        53791.364531    16.688     0.063
        53791.376272    16.679     0.063
        53791.388017    16.816     0.072
        53791.399772    16.741     0.070
        53791.411526    16.764     0.070
        53794.346964    16.517     0.052
        53794.358574    16.598     0.055
        53794.370421    16.575     0.054
        53794.382051    16.650     0.059
        53794.393670    16.710     0.061
        53818.283717    16.704     0.076
        53818.286537    16.629     0.063
        53818.294329    16.610     0.068
        53818.297597    16.653     0.063
        53818.304960    16.562     0.065
        53818.308680    16.545     0.056
        53818.315648    16.584     0.068
        53818.319841    16.600     0.059
        53818.326458    16.593     0.067
        53818.330898    16.621     0.059
        53819.279613    16.983     0.085
        53819.290561    17.167     0.150
        53819.314514    16.933     0.172
        53819.325710    17.149     0.096
        53820.228339    16.744     0.203
        53823.313018    16.706     0.067
        53823.325490    16.833     0.078
