        52612.456045    16.774     0.078
        52612.471330    16.701     0.068
        52612.486493    16.800     0.074
        52612.501755    16.838     0.074
        52612.516785    16.880     0.081
        52618.380201    16.328     0.145
        52618.411007    16.424     0.074
        52618.426183    16.542     0.068
        52618.441339    16.449     0.066
        52623.378836    16.472     0.072
        52623.394074    16.416     0.065
        52623.409329    16.451     0.061
        52623.424665    16.477     0.057
        52623.440100    16.550     0.065
        52650.335342    16.222     0.043
        52652.376660    16.761     0.067
        52652.391694    16.756     0.063
        52652.406888    16.802     0.061
        52652.422177    16.888     0.065
        52652.437374    16.781     0.059
        52664.279366    16.510     0.048
        52664.294599    16.522     0.048
        52664.309867    16.610     0.050
        52664.325210    16.608     0.050
        52664.340463    16.552     0.050
        52681.275465    16.241     0.076
        52681.292330    16.252     0.068
        52681.310458    16.342     0.057
        52681.329154    16.315     0.048
        52695.248265    16.483     0.142
        52695.262044    16.532     0.061
        52695.276103    16.614     0.064
        52695.289973    16.648     0.064
        52695.303913    16.577     0.059
        52711.240579    16.560     0.074
        52711.254135    16.565     0.076
        52711.267734    16.527     0.074
        52711.281414    16.583     0.078
        52711.294838    16.597     0.080
        52722.234743    16.323     0.046
        52722.246853    16.417     0.049
        52722.259382    16.459     0.051
        52722.271451    16.437     0.051
        52722.283765    16.513     0.054
        52739.187270    16.849     0.093
        52739.198755    16.883     0.098
        52739.210284    16.942     0.104
        52739.221779    16.976     0.109
        52739.233285    16.977     0.111
        52751.193510    16.711     0.081
        52751.204611    16.829     0.163
        52751.215354    16.699     0.081
        52751.226162    16.703     0.081
        52751.237065    16.878     0.094
        52782.158758    16.791     0.101
        52782.169727    16.939     0.124
        52782.191498    16.626     0.104
        52782.202652    16.859     0.238
        52800.204541    16.624     0.218
        52976.395438    16.323     0.033
        52976.408512    16.376     0.035
        52976.421873    16.414     0.037
        52976.434899    16.415     0.037
        52976.448075    16.455     0.039
        52990.394569    16.749     0.061
        52990.408159    16.862     0.063
        52990.422330    16.876     0.061
        52990.435455    16.876     0.065
        52990.448688    16.823     0.080
        53006.327034    16.872     0.101
        53006.364719    17.177     0.117
        53006.377327    17.231     0.137
        53023.336662    16.324     0.030
        53023.349731    16.353     0.030
        53023.363136    16.358     0.031
        53023.376215    16.435     0.035
        53023.389104    16.472     0.037
        53035.346037    16.989     0.086
        53035.358651    17.101     0.092
        53035.371698    17.027     0.086
        53035.384345    16.909     0.078
        53035.397950    16.816     0.064
        53046.292870    16.845     0.074
        53046.304766    16.886     0.078
        53046.316988    16.886     0.078
        53046.328896    16.876     0.078
        53046.341190    16.838     0.076
        53077.290297    17.090     0.170
        53093.223681    16.662     0.059
        53093.233616    16.763     0.064
        53093.243501    16.672     0.054
        53093.253280    16.813     0.089
        53093.263284    16.771     0.064
        53107.191370    16.917     0.068
        53107.202603    16.981     0.067
        53107.213854    16.919     0.065
        53107.225079    16.783     0.055
        53107.236320    16.606     0.048
        53121.189545    16.479     0.058
        53121.200950    16.500     0.064
        53121.211369    16.473     0.064
        53121.221765    16.495     0.068
        53121.231905    16.504     0.069
        53127.193677    16.228     0.096
        53127.203624    16.202     0.091
        53127.213531    16.234     0.096
        53127.223436    16.296     0.102
        53127.233371    16.239     0.102
        53136.156792    16.595     0.061
        53136.166024    16.502     0.057
        53136.175247    16.662     0.067
        53136.184467    16.611     0.068
        53136.193739    16.647     0.072
        53154.164733    16.759     0.133
        53154.173545    16.931     0.152
