        52680.502929    16.665     0.074
        52680.517639    16.768     0.081
        52680.532335    16.672     0.076
        52698.446685    16.569     0.059
        52698.460280    16.609     0.061
        52698.473539    16.608     0.061
        52698.486832    16.712     0.067
        52698.500306    16.722     0.065
        52712.381884    16.523     0.076
        52712.395088    16.619     0.078
        52712.408413    16.687     0.081
        52712.421856    16.633     0.074
        52712.435168    16.775     0.080
        52725.449199    17.080     0.101
        52754.323808    16.838     0.070
        52754.335750    16.964     0.080
        52754.347731    16.945     0.080
        52754.359701    16.926     0.078
        52754.371711    17.029     0.085
        52770.270287    17.084     0.149
        52770.281858    17.197     0.158
        52770.293393    17.061     0.135
        52770.305129    17.120     0.134
        52770.316700    16.783     0.101
        52793.248156    16.866     0.087
        52793.258139    17.032     0.104
        52793.268136    17.032     0.105
        52793.278137    17.023     0.102
        52793.288125    17.022     0.102
        52794.213783    16.439     0.059
        52794.223801    16.440     0.059
        52794.233831    16.473     0.061
        52794.243953    16.438     0.057
        52794.254012    16.517     0.063
        52820.224275    16.938     0.098
        52820.234168    16.690     0.076
        52820.244161    16.597     0.068
        52820.254110    16.483     0.063
        52820.264006    16.330     0.057
        52825.222403    17.066     0.168
        52825.232516    16.999     0.132
        52825.242625    17.054     0.144
        52825.253101    17.011     0.134
        52825.263324    17.032     0.127
        52849.163713    17.007     0.096
        52849.174054    17.029     0.104
        52849.184449    17.088     0.109
        52849.196337    17.031     0.105
        52849.207551    17.094     0.117
        52886.123726    16.922     0.163
        52886.136523    17.057     0.209
        53034.455466    17.028     0.117
        53034.467368    16.666     0.083
        53034.479183    16.498     0.069
        53034.491213    16.501     0.066
        53034.503062    16.407     0.061
        53052.449341    16.875     0.074
        53052.461011    16.640     0.059
        53052.472688    16.414     0.048
        53052.484389    16.294     0.043
        53052.496045    16.227     0.041
        53065.419339    16.859     0.064
        53065.431001    16.952     0.078
        53065.442573    17.128     0.104
        53065.465742    17.031     0.074
        53094.328665    16.518     0.049
        53094.338178    16.522     0.049
        53094.348237    16.575     0.049
        53094.357933    16.530     0.045
        53094.367439    16.584     0.046
        53096.363893    17.144     0.158
        53096.373421    17.082     0.144
        53096.382949    17.161     0.150
        53096.392453    17.034     0.132
        53096.402240    17.108     0.139
        53110.302365    16.995     0.096
        53110.312952    17.100     0.104
        53110.334272    17.121     0.101
        53110.344912    16.997     0.089
        53122.301649    16.759     0.063
        53122.312081    16.762     0.065
        53122.322408    16.833     0.065
        53122.333010    16.826     0.067
        53122.343428    16.766     0.057
        53138.307003    17.078     0.092
        53153.256776    16.999     0.087
        53153.265656    16.960     0.083
        53153.274439    17.032     0.089
        53153.283225    17.023     0.085
        53153.292158    17.035     0.087
        53178.227763    16.979     0.131
        53178.267792    17.091     0.122
        53441.453633    16.329     0.046
        53441.466878    16.378     0.050
        53441.479040    16.394     0.050
        53441.491449    16.564     0.057
        53471.369463    17.060     0.104
        53471.379886    17.016     0.098
        53471.389612    17.126     0.107
        53471.400147    17.127     0.104
        53471.410112    17.064     0.102
        53501.316372    16.665     0.070
        53501.331842    16.670     0.074
        53501.344501    16.758     0.080
        53501.356001    16.768     0.080
        53501.366856    16.731     0.078
        53502.317561    17.015     0.105
        53502.334394    16.712     0.076
        53502.348808    16.538     0.063
        53502.360478    16.404     0.057
        53502.370873    16.318     0.052
        53503.321649    17.063     0.080
        53503.330701    17.015     0.078
        53503.339933    17.060     0.080
        53503.350075    17.083     0.085
        53503.360930    17.113     0.096
        53504.279058    16.783     0.083
        53504.287840    16.779     0.081
        53504.297059    16.814     0.083
        53504.307797    16.793     0.083
        53504.317423    16.844     0.083
        53523.271583    16.264     0.048
        53523.282007    16.287     0.044
        53523.292326    16.284     0.044
        53523.302770    16.326     0.048
        53523.313118    16.403     0.048
        53551.224687    16.495     0.063
        53551.234646    16.534     0.067
        53551.244577    16.545     0.068
        53551.254597    16.605     0.072
        53551.264651    16.643     0.070
        53788.425043    16.926     0.092
        53788.437563    16.944     0.091
        53788.450165    17.028     0.111
        53788.462811    16.965     0.096
        53788.475323    17.036     0.101
        53813.429838    16.903     0.142
        53813.441279    17.004     0.155
        53813.452747    17.088     0.165
        53813.464193    16.933     0.144
        53813.475820    16.857     0.132
        53845.302631    16.956     0.113
        53845.313680    16.960     0.120
        53845.324608    17.212     0.142
        53845.335575    17.084     0.133
        53845.346921    17.272     0.194
        53852.299030    17.323     0.163
        53852.309626    17.179     0.140
        53852.320359    17.012     0.120
        53852.331404    17.040     0.122
        53852.342069    17.087     0.124
        53881.273029    17.204     0.142
        53881.284061    17.140     0.135
        53881.295114    17.026     0.126
        53881.306185    17.188     0.150
        53881.317275    17.022     0.120
        53887.266722    16.306     0.063
        53887.277044    16.365     0.069
        53887.287355    16.418     0.069
        53887.297753    16.340     0.066
        53887.308107    16.472     0.076
        53902.225344    17.142     0.150
        53902.235150    17.071     0.142
        53902.245011    17.130     0.146
        53902.255202    17.206     0.159
        53902.265120    17.171     0.163
        53914.223370    17.147     0.243
        53978.158679    16.807     0.135
        54144.449776    16.504     0.078
        54144.461683    16.508     0.076
        54144.473677    16.620     0.086
        54144.485530    16.558     0.078
        54208.303460    16.421     0.066
        54208.312096    16.475     0.071
        54208.320696    16.535     0.073
        54208.329465    16.453     0.066
        54208.338462    16.555     0.071
        54559.302983    17.110     0.070
        54559.314636    17.080     0.063
        54559.326291    17.104     0.063
        54559.338052    17.043     0.059
        54559.349733    17.102     0.061
        54581.304000    17.113     0.150
        54581.314567    16.962     0.130
        54581.325195    16.980     0.135
        54581.335766    17.032     0.141
        54581.346310    17.017     0.137
        54592.288003    16.932     0.109
        54592.297684    16.812     0.099
        54592.307464    16.934     0.112
        54592.317649    17.022     0.117
